,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22514189628507922,0.22704660592648646,-2.5030228236730347,-1.4081441053352974,-0.12009344814433404,-0.025246293054005896,-1.128536488357719,-0.6186691659245626,-0.8760272812680063,0.45169003336994323,-0.1254283935073199,-0.00420367989585726,-1.101135228176429,-1.6261121836827748,-1.0970569575600821,-0.6553489481686037,-0.007239850627687124
1,2020-02-07,-0.1549733209503421,0.14430456769649197,-2.502475231378265,-1.5222257381756574,-0.39913333854756394,-0.4157100616713478,-1.2779899354856865,-0.6571244878342654,-0.7979024596124438,0.3190381391101219,0.6765742816690088,0.30133831588059656,-1.1252227414433105,-1.6433165289826577,-0.9745967302851807,-0.34170496667077066,0.10263200100462222
2,2020-02-10,0.9726094916198925,1.4048980155726818,-2.331723587787814,-1.4948695503874279,0.15437713314389592,0.328149293878546,-0.8210774110278957,-0.6532430998652912,-0.19923741714923313,0.19861330550141687,1.75527094878186,3.1049690363849085,0.037987833393918966,-1.6408472153110798,-0.45075280177241756,0.5095849486866908,-0.050430853626891856
3,2020-02-11,0.47433282414156286,0.8292478530657548,-2.0688395210817085,-1.433568165086631,-0.2929822356886869,0.09633986085432918,-0.8098124596266895,-0.6758076865948541,-0.19923741714923313,0.09426749841138607,1.406925002808059,0.9888078063776177,-0.6051048570668521,-1.6411298716381415,-0.332434569136704,0.5840467101262765,0.07312226482896278
4,2020-02-12,1.3118064855812859,1.4048980155726818,-1.741271463421169,-1.2762378017298757,0.24548803489115942,0.46259939394146044,-0.5050742391984484,-0.6738295454074348,0.5146775205806231,0.09897439288729143,1.193667768251111,2.295848566088003,0.10118318774246828,-1.641937869853154,0.05242252186919582,1.0422949761359372,0.08299691957096783
5,2020-02-13,3.055371600189329,1.4048980155726818,-1.3115653061864887,-0.9757862123507479,1.1869034560326752,1.2438987597621596,-0.18225410334562409,-0.626951850643577,1.269065241829116,0.25642700307124006,0.7719832422477605,3.597231140691418,1.1172819960619869,-1.6692439021029077,0.6513006520470014,1.7290182558022187,0.028355225755125005
6,2020-02-14,3.3014770064964427,1.4048980155726818,-0.8796868590899194,-0.5739087293772265,2.1851948602777833,1.9310994550702891,0.4559747365208567,-0.5177372194447958,1.7687815284380002,0.5435002576416177,0.8883045802813837,3.2605691268266215,2.19605822107252,-1.700724046565282,1.1122497701982803,2.0720878213418787,0.10148203632925544
7,2020-02-17,4.19319273426429,1.4048980155726818,-0.43587001922544844,-0.011213262990349996,3.6159337797924227,5.411108819250498,0.6707946124095185,-0.25346412303623567,1.900417031855884,0.8902454354930561,1.2379058953445172,4.68360268122992,5.586523187741282,-1.7757179887998995,1.8537097599607884,2.7661211455398824,-0.09078674721250748
8,2020-02-18,3.6928824275829673,0.7646522198823437,-0.06189633377387805,0.4937481745110121,1.147271225399307,0.44268641122077795,0.8254483117753547,-0.05199548639876722,1.084444326818601,1.1336505907914678,0.5382535315695833,1.1048006010705307,3.8566324548407462,-1.7880117075990416,1.7438403218719816,2.0479610830494943,-0.06217724495189141
9,2020-02-19,2.2631288796437756,0.44695013020877544,0.1789722435045833,0.8538107960817787,0.6685077374027927,0.14016394500220541,0.6882700692065373,0.1026860308106151,-0.38302615276445984,1.114819255669332,-0.42702627889635997,-1.2263716630016726,2.6711417393761603,-1.786528299142942,1.29537569950168,0.9669750185207681,0.0037664827954768648
10,2020-02-20,0.8835150568818421,0.4611906453219319,0.30561645805021476,1.1016583760842764,1.1321564977691754,0.11196466327290505,0.2498794916332556,0.23030601777425627,-0.3830261527644595,0.9637522756375722,-1.8206432788496323,-1.3932881236573278,2.1331083798686006,-1.7826753853149622,0.9762715066520173,0.29567865980971664,-0.011342276603934495
11,2020-02-21,0.6170381957999121,0.3203678233691113,0.316755408942641,1.2473633215594269,0.9153448034977808,-0.2840955677870625,-0.11763618158655749,0.35804193775537624,-0.7132924484557381,0.714880886520142,-2.1685905184943226,-1.5658627694199545,2.0757082490331897,-1.776294354068913,0.6795358267334219,-0.20790044201016186,0.0329124695392788
12,2020-02-24,1.4665734414780804,0.3667158833969201,0.2997597901020791,1.3520105589452063,1.1808262246527037,-0.3843884042646342,-0.2585589181154666,0.42576874934637904,-0.10815819524141716,0.5146276952362373,-1.0803194862989292,-0.5473894501651085,1.135370208183884,-1.7707543461829438,0.6153995182421629,-0.2628502819754992,-0.026847250036187938
13,2020-02-25,0.6052220507756213,-0.13932483289196895,0.2653765759366699,1.3889865980440188,0.7755456526112925,-0.7038281161577508,-0.2976217983143343,0.5193006005080958,-0.8196381190081524,0.26358971441671497,-0.17561956517766353,-0.5417312650581371,1.44614338787016,-1.7630021676510987,0.4152927458964277,-0.510189689027285,0.003772165921423358
14,2020-02-26,1.1739748354611454,-0.1135389737694624,0.2477730768913605,1.3805428730581777,1.0042237544405006,-0.3796494421510136,-0.3458537424492909,0.5556450013695992,-0.1645480656081818,0.09178539665453701,0.2552764018859233,-0.14848740012362713,0.552798115814881,-1.7564878595277214,0.2849799109123898,-0.6036660531784739,-0.008317628293098112
