,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5295042329635521,-1.0750795015617371,-0.3491414090578871,-0.4499967368879612,1.7003025440405812,-0.369076147931755,-0.5585964943966739,-0.1414096962041163,1.7275050049882748,1.9215470340524015,-0.5432977486191893,-1.088695242027026,-1.5432848391515868,-0.9535981174139369,-1.01804768070047,-1.6793229279847213,0.009559286813456172
1,2020-02-07,-0.680211933884324,-0.9366838199853569,-0.5890094280757303,-0.6382770749785863,1.9379858995631125,-0.34873273400050325,-0.6801087095003515,-0.2221208373775536,1.5087698340778992,2.0686786052446076,1.1088783344859063,-0.2049904200678944,-1.5162466343490597,-0.9853905895908073,-0.9609824537739277,-1.2537307194001392,0.01884872555866733
2,2020-02-10,-0.6966734893290069,-0.6706547280471452,-0.7148189538340134,-0.7802458506782934,2.1701872838985845,0.24197135646968698,-0.6914568667742812,-0.30305276522961333,0.3108011934025453,2.015646021069143,1.9339921274088792,0.6126201354289199,-1.4022705420891317,-1.006884178020032,-0.8167988332069616,-0.7768582767358676,-0.011476390956343573
3,2020-02-11,-0.6894720499184809,-0.7637133035171347,-0.7754336227469236,-0.8914961500704114,1.6592502027002582,-0.0154219929961476,-0.7591682660060441,-0.38754844518250053,-0.028045146255603816,1.8188740753285333,1.896926481831769,0.26501325255302877,-1.469231493587268,-1.0311596181406266,-0.7376119256145156,-0.4971237414462662,0.02487174838858057
4,2020-02-12,-0.5706424064865292,-0.42656304484628793,-0.7848498265167909,-0.9566267795798894,1.9023501246592767,2.3917467996563606,-0.7918860439106078,-0.453824358689349,-0.28258580168315195,1.5303047186067806,1.0983831866915037,0.6052763280442179,-1.1369295275274645,-1.044564382109343,-0.5668462786407845,-0.1299540068561207,-0.006160183751457734
5,2020-02-13,-0.7161484130376686,-0.48457455521075843,-0.7572239805847569,-0.9914250965034289,1.4854262313791475,0.37318874968300403,-0.8818641363161529,-0.531537942641137,-0.3933215326605755,1.2034574062026204,0.6041760868181855,0.2943884820918365,-1.2780481212813604,-1.057773231413402,-0.4633883494370092,0.058400090554276356,0.01431517288076383
6,2020-02-14,-0.49866337133091243,-0.2261720353138056,-0.6955030354879842,-0.9922144482492868,1.7237890859884186,0.3862951780915242,-0.8314188628560207,-0.5625366715017366,-1.3379915009103565,0.7553116150510655,0.8173091310972093,0.4437125655807756,-0.6488211222845462,-1.066603618571899,-0.32839096159662223,0.25846376008085603,0.018109146789846573
7,2020-02-17,-0.7269721804004613,0.23154798092906728,-0.5962510819544076,-0.9558840516192004,2.047382615022625,0.3664234951720075,-0.8814622374067335,-0.5123689541979296,-1.3379915009103556,0.281908493035032,0.8922024478159986,0.6517871081473301,0.5886669039567239,-1.0699940468918292,-0.1649117049686465,0.4631079098845858,0.01876598280171437
8,2020-02-18,-0.038171983819867784,0.5009780102833087,-0.4418068465215059,-0.8821858904620009,2.2090102126697713,0.6462666118028398,-0.8258406801572423,-0.43589224612031136,0.21090358699595088,0.044898523512459536,0.783536130012145,0.8769972012781891,1.0935115524086638,-1.0714916675606032,0.012434344003400818,0.6485340537480925,-0.015779420103965228
9,2020-02-19,-0.6285485796844243,1.1084563245783567,-0.26705979357398524,-0.7993487634547728,1.4950327943609865,0.5791477229067383,-0.8875773012193073,-0.38213204567543246,0.21090358699595088,-0.05217602604579245,0.3981936742869713,0.25766944516832685,0.6653185690286816,-1.0731699747799628,0.05602278039711557,0.5874546561928381,0.007920833491444058
10,2020-02-20,-0.7025941490080372,1.2834245274169511,-0.10242075289025505,-0.707653447336028,1.5075361417045747,0.5254394508714634,-0.9156997298897179,-0.3263200517861329,-0.6108987011782931,-0.18167466681714817,-0.12173603976012382,0.29928435368163775,0.7268247820217126,-1.0681029714305734,0.10897378688675251,0.5532498354658466,-0.003952574315823469
11,2020-02-21,-0.679991922642104,1.1899502848969434,0.05148514706670963,-0.6170182566148156,1.5152469859294837,0.4895328376385048,-0.9965598494102167,-0.27881911011289523,-0.26370055852893054,-0.26993708147769324,-0.38080828110590453,0.042251095217070406,0.5836968286521229,-1.0587841231950526,0.11919544361002549,0.45898590781731263,-0.007952328190495035
12,2020-02-24,-0.3644211546270059,0.8779505364145993,0.13293748820893697,-0.5366930893243046,0.9300002410153427,-0.30820776891069934,-1.0081616837986502,-0.2479107251551247,-1.3659011468119968,-0.47980627548106486,-0.4831584199862557,-0.21967803483729823,0.30545846286933814,-1.0438257185347284,0.0877888558271282,0.3183986623624352,-0.0345211943682331
13,2020-02-25,0.2379303388498164,-0.055203501133437013,0.11219543333278557,-0.4911366834153539,0.5359788082911517,-0.6532658997827913,-0.8317683507560456,-0.22613734024341284,0.08835432349596135,-0.5368726634011219,-0.7817855858809601,-0.9075479932043784,0.0721068143243491,-1.0298358339790654,-0.06719496388796845,0.012447672305576554,-0.0031039859375909962
14,2020-02-26,-0.3508511755086444,-0.3289671292639891,0.022951419488727032,-0.4702808645020643,0.15219189613842785,-0.8653349730031291,-0.7967784912417316,-0.22327547520531157,0.08835432349596135,-0.5113228911921357,-0.8568205955312684,-0.7557759739205387,-0.20404311991984514,-1.0147859837730406,-0.17106614333674777,-0.15228758027037814,-0.005194816877104023
