,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3818688071842864,0.6610284036194405,-0.21328465508816666,-0.2119829048403279,1.0580593828320424,-0.20225053479063007,-0.5480220490552364,-0.10366128473332206,-0.7082596831550599,-0.7208738572516383,1.5856642932398017,0.7801283256397316,0.1252907991528071,-1.5210835775968332,-0.08159264752566807,0.032981002136267375,0.02051353983310303
1,2020-02-07,-0.3632226423234727,0.8737333373243381,-0.17869497938412418,-0.18324996704005303,1.5060543306309733,0.320674302841004,-0.5743459958436189,-0.09607115648875705,-0.35852585126917125,-0.7565015646186334,2.0513473722411333,1.112687256769474,0.17676839423464455,-1.5218604757316627,0.04415016668825299,0.22490254975705812,0.0050633019565466345
2,2020-02-10,-0.4426435999760492,0.9264325186180691,0.003898142489726222,-0.13273396884202607,1.9084071013508548,1.6105035622232975,-0.5693559085307016,-0.07895979354570294,-0.0672789752543266,-0.7208892960063409,1.674775922528485,1.031316454471771,0.34931813768625286,-1.5226425613515564,0.12726104014005737,0.31144460943405544,-0.03337922207383449
3,2020-02-11,-0.5792222870537529,0.46171949146257074,0.20132989113600155,-0.0917449433806496,1.2914564273388427,2.2518007739689025,-0.5912998218703561,-0.08063841251206476,-0.5380308116438091,-0.7093230689525409,0.643913148300039,0.03540859156727605,-0.09668341181044551,-1.5205017869823385,0.09725362831868428,0.20291530365011332,0.025774622688615374
4,2020-02-12,-0.5013538217675302,0.7461452261781129,0.356366986506103,-0.04497768002776619,1.604293298013721,2.294003114656859,-0.6282270239550548,-0.08654529083953887,-0.5380308116438094,-0.7109563606159879,0.11580030696992848,0.20876377907107804,-0.09714327520443733,-1.5224839954322498,0.12853473299110413,0.21240544513173681,-0.02838900326268614
5,2020-02-13,-0.6477351569804306,0.3791642892715959,0.4436441728915496,-0.013850631855084367,1.1616102255129115,0.5418255236504003,-0.6253715782180277,-0.09467538793908571,-0.30653293924222386,-0.6909649274068664,-1.0300025118465619,-0.3608318370128428,-0.22119735180839625,-1.5202077864254682,0.07830545057208582,0.09190573728746208,0.09958470542943652
6,2020-02-14,-0.3035858020515503,1.29798971334427,0.5415836859310514,0.06164434080664338,1.5228847367196332,0.5785309376225465,-0.4873904353535106,-0.062434780210315566,0.7188222975473553,-0.5366097390600536,0.42099353850613275,1.1675241017961868,0.7483576368212909,-1.5525278318032414,0.26559443740261096,0.3687608250447786,0.10132394363288555
7,2020-02-17,-0.43709201732568487,1.4436606631095588,0.7372603500599261,0.22013573519542431,1.8830523655508133,0.5438949909733028,-0.3513239260012983,0.04424150509420423,1.623112341211412,-0.21613717082525463,1.3102902190983359,2.557903462796068,2.5986497930639505,-1.6545202811717887,0.6161054400146142,0.8467447841557533,0.09977750781266553
8,2020-02-18,0.96273589025915,1.4436606631095588,1.0020133440015215,0.4830147458783494,2.724834729056833,1.2028507360878318,-0.21676981280219015,0.16461663741431695,2.0710287630474125,0.21747234226059345,2.608966245384651,3.636951058482999,2.980201586736575,-1.808874737877509,1.0721796351244521,1.3950222390906257,-0.10837971139532875
9,2020-02-19,2.296042344827028,0.5654406043164898,1.2755304165748047,0.7134809991041068,0.4401326532183341,-0.2679730718727348,-0.07695840401897122,0.233162293379027,-0.040153376758419755,0.4161469858299535,1.1174952214015885,0.8614991279374344,1.5468343308909136,-1.8208241847083557,1.002858725649877,1.0079970909625493,-0.04415728404109847
10,2020-02-20,0.76697554391746,0.3020014798825095,1.4533014131311779,0.8773190617446014,-0.14819496394767964,-0.49942522140853857,-0.10709589171038404,0.2753866633727407,-1.062446061713731,0.35419779710685656,-0.2647053545555476,-0.2723853127762091,0.9021608478043796,-1.8060959771883232,0.8031751027561223,0.4935147708183889,-0.004524894598289577
11,2020-02-21,0.12703981615291712,-0.14986890425170452,1.493768733843792,0.983160327981843,-0.3370709261620404,-0.5357219878027547,-0.19568037539290845,0.3088134632755173,-1.1550515619231827,0.15306721177353452,-1.4672294536084767,-0.7234625863830408,0.706737621136398,-1.790370533291348,0.6339163339555846,0.12974091884662353,0.024637304385385077
12,2020-02-24,0.17429735865543272,-0.41633455648346646,1.4331799575824191,1.0572984814960389,-0.15813535525516853,-0.4998828533698815,-0.29230641639584615,0.34924395994044416,-0.9829299369639587,-0.08167801073608465,-1.3551882721843513,-0.48819483191359525,0.8590929501943182,-1.767463238172835,0.5630248612493319,-0.006696071587760075,-0.013363227812167028
