,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0801196459923332,0.7198176291648327,-0.6087853876748431,-0.3012319354635773,1.0940821934479739,1.274161162043645,0.9819586994273964,-0.13271400327506416,-1.1149312695731772,0.2729713913571931,1.8114658973845366,2.282492268638185,0.171672704946638,-0.05641886854565265,-0.06264889643589265,0.16568229368188248,0.05973998288097029
1,2020-02-07,2.2503427274725167,1.1359626865448709,-0.48803709867811906,-0.18824786387804326,2.133535918741178,2.1169646608540815,1.1377390354309163,-0.07905526758083994,-0.30069416853579284,0.11063397844200698,2.2100400964978086,3.4834869859369584,1.1603513836253994,-0.12782072563236765,0.8198868011095151,1.6011714701393969,-0.04059725016601103
2,2020-02-10,1.162496862298963,0.8096989771157656,-0.2107034605803134,-0.048728646567974834,0.9430976934129348,0.825420037848774,1.027328489097714,-0.06353052066708106,-0.3006941685357925,-0.01951755848519497,1.4497812995555273,1.8460074044216706,0.46417474287314003,-0.12793986769426488,1.017304238388001,1.6084176822148215,0.006300335856250858
3,2020-02-11,0.48282837439294735,0.9853857158928377,0.0857979531298149,0.10259323415721854,1.3103672885248918,1.4308901728287355,0.9331328284740674,-0.04397780003425495,-0.6755664433911385,-0.16982138730533325,0.7757400678434204,1.1132419051006128,0.5067218713904901,-0.12405082341930755,1.1373378399945961,1.4853227623013512,0.013860235742110953
4,2020-02-12,0.8168082887382292,1.1213266596124165,0.31481100988667526,0.2628852948518564,1.7572692348058339,1.5719929054075943,0.6794840906091443,0.025630440204078557,-0.6628474767014947,-0.3165063382244572,0.35542639273323146,0.6450126871228975,1.0876805731084804,-0.13938366256786228,1.2611944878429988,1.3932145600161905,-0.03644411723327587
5,2020-02-13,0.2960926128335612,0.6937090196743214,0.4484683169512484,0.3825971849570535,1.1727429920526935,0.5075135148130067,0.5630854527698888,0.06317693428112513,-1.0919401656343208,-0.5033463942586538,-0.599459013421845,-0.5850810211236431,0.5294451205410542,-0.10798831824105684,1.0162249468514948,0.7052045546533231,0.014174581760093813
6,2020-02-14,0.13666487861754611,0.8198538205090061,0.5319071515566246,0.48142767510220535,1.4209654478269518,0.24375406051269058,0.38410307128834487,0.14540942472377733,-1.1125707880954163,-0.6979928634245451,-0.7256179855521756,-0.2888003860191001,1.0750143837500408,-0.10378425132924793,0.9247989433776717,0.41054139049234595,0.05343737000549694
7,2020-02-17,0.8265259278998837,1.2554456635005387,0.6252616896137908,0.6087491261017467,1.9217225462127792,0.050518206309515645,0.5420078486973214,0.3874167084179327,0.09588955889947391,-0.7287246651287173,0.022999568004632855,1.0973697282200123,3.3584366370321264,-0.12787944697032924,1.2247783882368792,0.826742717892217,0.03151935247046854
8,2020-02-18,0.89688748062675,1.4508019649413753,0.7319883045279943,0.7718445509016414,2.1579357811223794,2.1959999919190376,0.5086124938488891,0.6379541052923895,0.38999714103573757,-0.6363535793306485,1.6136547382597268,1.5788257602648952,3.5195703363089765,-0.19980134579313538,1.5957637505547593,1.2779724956583445,-0.04765958179914598
9,2020-02-19,0.8709311549712783,0.8882363792351816,0.8403297209206916,0.8965040527255809,1.6132531821078977,0.18998719295249367,0.6353037651121303,0.7450396588153896,-0.29307056283829175,-0.574632760792368,1.273280319254427,0.14503911538398098,1.4201070458898841,-0.2009463155457568,1.3838701068329984,0.668102704464187,0.01813956355015979
