,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-14,1.3124277675212928,-1.4630440742806436,-1.2060855569070361,-0.629043528796836,0.4725790040126499,-0.6763937909238249,2.2906520933368726,-0.33205210840592986,0.7158717833616959,-0.28672134549675143,-0.3868468868095944,-0.8639795178970814,-0.6522129406700224,1.6526447769468464,-1.9012338831595095,-0.3589147801576865,0.0022204608647402825
1,2021-09-15,0.9795635558278616,-1.376723606797786,-1.2241036148779307,-0.6919717704679661,0.534641147177285,-0.4979799532082772,1.8267672922316254,-0.33334572686602604,1.0335779321110214,-0.005689926930458232,-1.0514302430545943,-0.48411449708504367,-0.3541742482273042,1.588243813336033,-1.8603584042790602,-0.22749551072984717,-0.04570557280447907
2,2021-09-16,1.3207015081981426,-1.4630440742806436,-1.2608492006456162,-0.7819604149280165,0.44499021561912616,-0.45441496270932763,1.9324444233018991,-0.4069458782729573,1.4141120895440444,0.3320141199790229,-1.1657669166555134,-1.48006312307963,-1.0334480221431905,1.5428832348177148,-2.225405131616808,-0.8156018050799514,0.010229424293821322
3,2021-09-17,1.1558079078491883,-0.9326139176746507,-1.2951016974421996,-0.8690395975011002,0.5091542173796598,-0.14475949548681138,1.6068843293830297,-0.5018826624415842,1.48443395275545,0.6805302342380919,-0.6648947280254562,-0.8480188027369118,-1.0399925131103083,1.4664576069412882,-2.223050435024101,-0.6586316596391537,0.004258810695796405
4,2021-09-22,0.20576366847603061,-0.7056449601031701,-1.3168428394515215,-0.9405085342243282,0.5511171597470633,-0.44529304354329385,1.5625699486668436,-0.619838610660794,0.8560542705705034,0.919657544901943,-0.654432479990632,-0.283009486066906,-1.1031036812556612,1.413090831431614,-2.0611880533470135,-0.2606452669947295,0.010406597981212757
5,2021-09-23,0.7913530499350577,-0.13837503005408647,-1.3115765235139112,-0.9844291382282742,0.6067644171168256,0.09531481150011716,1.4195769026004224,-0.7066985494887836,0.18902681838173266,0.9918791208177462,0.31471356465688305,0.1990041117702176,-0.8203990809045255,1.3974458420677287,-1.7441209950471073,0.3228053632366854,-0.018942434443535303
6,2021-09-24,0.2810478708331522,-0.6661606887878014,-1.2808637079747287,-1.0196564953260028,0.5488393162367018,0.3110140414500905,1.1906728872949788,-0.7719908385904022,0.30555688615646126,0.98914217655805,0.13385302856856365,-0.20320591026605775,-0.7556750937971255,1.361522054209388,-1.6594090131711356,0.39274542248238237,0.03020200329284094
7,2021-09-27,1.9550786084417349,0.8953202438795863,-1.21162978450145,-1.0169431212844895,0.8404562298517356,0.43595235677891886,1.7242689697173497,-0.7921555340642372,-1.5456496821826995,0.6942784277436352,0.4468740232770032,0.8182798599848002,-0.27650167579928997,1.3792100704250982,-1.1950140643224147,1.097127304978214,-0.01677458688288088
8,2021-09-28,0.7763440740791193,0.590833895447516,-1.1313398789804139,-1.0002391722820787,-0.04960558088807209,0.6081840841854005,1.864231478931193,-0.881040526808727,-1.5376264352334879,0.275649926174577,-0.13829231430686467,0.1734669675139461,-0.7698770431395694,1.3850167207385546,-1.0245794488970394,1.1586017294986635,-0.031056344599090974
9,2021-09-29,0.9138522765679218,-0.3519439495874801,-1.082362989255501,-0.9965207945180582,0.5137211570904211,-0.20318004550100452,1.603864455326566,-0.9274198310338511,-0.8137116770666732,-0.07255391654732637,-0.6280587048640743,-0.6916037941672492,-0.6274149038852774,1.3970671251485047,-1.1850089056689064,0.6427252765175712,0.016639319003964724
