,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-01,0.4804469880328257,0.3535172418175959,-1.572609400537364,-2.021742564979174,-1.3063358558348508,-0.560763028189958,0.5732290188522293,-1.1717247454071273,1.2881273609277863,2.329692296886992,-0.6830046023550683,-0.37605379480370926,-1.6914760032451348,-1.6613625586812117,-2.718348906703316,0.4165556328773117,0.0044198966981512855
1,2022-09-02,-0.07584334883741436,0.4848889951629265,-1.5325144031206475,-2.064806060923951,-1.2502810132929227,-0.17057003069611842,0.10014634382924575,-1.253880266147038,1.392617491063008,2.3146175034175474,-0.36758891755308787,0.024882680366951064,-1.3011149534920377,-1.5953037015466665,-2.4070528832455467,0.7288073893837047,-0.04073012075474426
2,2022-09-05,0.4089194113468291,0.1274514324921222,-1.4963231188825095,-2.10222861661703,-1.2901437999912435,0.25196590345491776,-0.07974983321376777,-1.347278157656606,1.6361330209262754,2.3445345923418546,-0.3473684532261894,-0.7980921897201939,-1.4653717090145404,-1.5850130227656305,-2.2858165551516803,0.7103633634037761,0.001835704967081568
3,2022-09-06,-0.48787265482276504,-0.23558876651565794,-1.4561615040670701,-2.1256487682951475,-1.248517179412707,0.060451146975789384,-0.5973863696148399,-1.5005869108582937,1.636133020926276,2.394921580007203,-0.6727413952968108,-0.5565924415179834,-1.7351104469210705,-1.7082544068327217,-2.093329868676299,0.7961690904291194,0.03900466329342448
4,2022-09-07,1.2438309209335956,1.251149280975819,-1.402156003752916,-2.112062114333035,-1.152818559668002,0.14472479320805648,-0.6114772636442157,-1.6402367024040034,-0.19226151810356823,2.1916225161855065,-0.2413328270496589,0.4305084710366835,-1.4668911475765303,-1.7408381034126812,-1.6985947730461177,1.150261944584731,0.0349886759719964
5,2022-09-08,1.8795187719424176,1.251149280975819,-1.3206644401278236,-2.050348327379393,-1.037270750124934,2.631153305252854,-0.41687606779836855,-1.619825490655492,-1.1766604869504673,1.7356671278589846,1.1809381082800086,1.04011948591605,-0.26767834369424376,-1.5397178655799557,-1.2111282193761423,1.5644150546834876,0.05579135962841551
6,2022-09-09,2.627924436788267,1.251149280975819,-1.1685208653740844,-1.923715610670283,-0.898354166010949,3.2711493457099756,0.0159869498439905,-1.4766568348519733,-0.7390522246332805,1.2503333807558703,1.9576280445633363,2.020186425222109,0.9700932745012634,-1.4983990820592248,-0.5796418972242383,2.0990033894304894,-0.025697345495284404
7,2022-09-13,1.3397299168275982,0.9954096045082034,-0.9596890985937654,-1.7706291262185785,-1.0694898628701135,0.5585058031129255,0.18731044834798324,-1.3792030645527174,-0.5696919063214443,0.8137273370016604,1.2349950606407623,1.1010805874039866,0.5086096500618928,-1.390112921342542,-0.2894965590804031,2.04491405408246,0.06933024527620833
8,2022-09-14,1.9813202209258591,1.251149280975819,-0.7130912745174811,-1.5624393599582698,-0.5389235705802998,2.449292558433469,0.7363536688859486,-1.238663165367259,-1.1375423481520017,0.3569333245789548,0.9995109774825434,2.0952154732072614,1.1121669914705354,-1.3091005809274394,0.2612297945088322,2.369420018641401,0.02418474533971377
9,2022-09-15,2.6302092573390174,1.251149280975819,-0.4331996628219428,-1.3104158082598814,0.1714889587013557,3.104891267258238,0.44439901020058437,-1.0377701507353536,-0.8808623943188439,-0.03638475411079159,1.3507438761213415,1.8771623025004114,1.7588596012389084,-1.2876645665147666,0.7218832990506108,2.5018982567826544,0.010201782522222987
10,2022-09-16,2.9692512401753923,1.251149280975819,-0.15444862316825733,-1.0336527954076609,1.0183842744934946,3.4676730559799736,0.9403842341428517,-0.8466383048005609,0.45867134049322167,-0.17487008371355076,1.2556863329255492,1.4340219878381022,1.6826332890246423,-1.2048236717507868,1.034408591189637,2.398816447131451,-0.06253537621346106
11,2022-09-19,1.6486249618415694,0.6805353812307223,0.08580622160619582,-0.7917042414774565,0.32605096020510144,0.7649548236790398,1.125708362523418,-0.7100893164943242,-0.6139153422244031,-0.3244486219778601,-0.1539026720254345,-0.3385392708111329,1.0224917763193264,-1.1690236822089064,0.8587411899497117,1.627328220087985,0.006718065179813544
12,2022-09-20,0.42681717232770844,0.7480605619126761,0.26176960862564186,-0.5780301987790794,1.1098714993622516,0.5443360822921618,0.738143280086823,-0.5282402114273334,-1.1499597080467696,-0.5436385675513593,-1.1807588547112167,-0.2658548805755161,1.4857206064839181,-1.1471501918240548,0.7598953785299494,1.1185616809424652,-0.015479570848386345
13,2022-09-21,0.648698634700596,0.5850002151857762,0.3579162851399067,-0.40093241139944474,0.455699971895617,0.7226621036269457,0.7968500516860485,-0.3616255323231846,-1.6300264271881297,-0.8486572250027762,-1.3249963660267419,-0.7394757459817932,1.3141221618355567,-1.055590116097186,0.5983728189598226,0.6230880777377331,0.07380792714471986
14,2022-09-22,1.3536927090821849,1.251149280975819,0.42970578825576883,-0.20880706092775983,1.20810880076857,0.6524352964599639,1.1229371605418856,-0.1741818265656994,-0.45241785237878823,-1.0052480151708347,-0.03198423401804141,0.8455128927045599,1.6620729853171676,-1.0074039119991636,0.8730461665605584,0.8423450298845502,-0.020077604723752106
15,2022-09-23,0.9582283520897757,1.0521058381557293,0.5088432831209448,-0.030218700785823303,1.3383881455498567,-0.20989254609631153,0.9257259250075418,-0.0406420945254317,-0.4524178523787884,-1.0733291149822106,0.7398175235476181,0.39299394704410706,1.1170478491299443,-1.0338854043650885,0.902927254780052,0.6722570084266957,-0.03245818714542803
16,2022-09-26,0.20703012879300892,0.7480473951747415,0.596272372950748,0.11002145713070517,0.7348010567058954,-0.6530270327038281,0.7524810718139266,0.003645240387857814,-0.6760990974664676,-1.1224756875051958,0.8331376817478428,-0.17206857059407507,0.3038266632203124,-0.932916840121485,0.7212460820585929,0.23759298465734205,0.060307851716883146
17,2022-09-27,0.7401549239681392,1.251149280975819,0.720802904827722,0.25700072182022315,1.3334453248154987,-0.25924778936939946,0.6496831271208142,0.12880428578021438,-0.5680517532149135,-1.1425987385811391,1.0633172643824595,0.9744690689290412,1.0954643594489895,-0.9058049744493526,0.911985322894232,0.4154864869982713,-0.020484887632612067
18,2022-09-28,1.0962695936976221,0.9383210916183922,0.8383049558666138,0.3858508282487649,1.3628595966672026,-0.6144313733197361,0.6497388013008298,0.15670750178578116,0.35002810060827144,-1.01583275733308,0.3173738172612592,0.299207637062666,0.27030830582519766,-0.8404136507060285,0.8863864950999039,0.2524672284839708,0.042273433617222377
19,2022-09-29,0.7356487501041589,1.251149280975819,0.9551804128038023,0.5228189411374304,1.2840379849189645,-0.274923512505953,0.5973142918709482,0.19461431692644474,-0.11711540851419666,-0.8908427651872236,1.0094628114308144,0.9017846786934245,0.4305879634834649,-0.7177315755078465,1.0750612461564235,0.4244721135726963,-0.054768863140970736
20,2022-09-30,0.4509981898231519,0.26570796195878454,1.058460425943726,0.6197818551988892,0.7560314725004599,-0.6481236981128169,0.699662897717548,0.1703038796490577,-0.7402919794577115,-0.8655012889486433,-0.3472143938172343,-0.29868008906902044,-0.13185525902083742,-0.555946593085494,0.8531411879826999,-0.017427073073088495,-0.1664827104927793
21,2022-10-10,1.6175894826938744,-1.3527197597145015,1.0196927437485799,0.5891721204239229,0.8309767528083007,-0.6691763169618845,1.786735943638141,0.08129894944378198,0.09412353689134544,-0.7745182636805815,-1.1505929530629089,-3.320943928220957,-0.9590617093837339,-0.602806755183504,-0.12329228196723345,-1.435847505648253,0.031235233931044677
22,2022-10-11,0.5395349861647359,-0.9568272794899456,0.8548567273715464,0.4998495032113366,1.6571718474414643,-0.4123299655968865,1.3971978040175672,0.0067566780175774424,0.09412353689134471,-0.6574719560773765,-1.9031789533876593,-2.3291537001672187,-0.7716320992889599,-0.47841890061474035,-0.5545638614124535,-1.8011561931819762,0.0360910831085197
23,2022-10-12,0.9043446674345751,-0.4967262831606712,0.6039662646969216,0.40054545767621264,1.6539828561303398,-0.39968315535264565,1.4146709417179488,-0.022291764273148225,0.34227460423529027,-0.5014264315217432,-1.1224413335142134,-1.0606938576682288,-0.3620603127060048,-0.2782775801751288,-0.6095284187613219,-1.5622929611847065,0.04985647850275896
24,2022-10-13,0.8734361227619217,0.1260833674407342,0.35093155812526605,0.33037221221304175,1.6773957037310003,0.21460425312326714,1.3082221717274711,-0.09707201213147797,-1.081507875341379,-0.5405079807683776,0.37223546757472786,0.3343775033057064,-0.5549099693592904,-0.10074631626092873,-0.35917263584504217,-0.9402809949797332,-0.0005004754621255851
25,2022-10-14,-0.046648419577823896,0.12030894255351063,0.22239264618406038,0.2821366470012297,1.8331450417870547,-0.2975620192802252,1.0132147951934398,-0.14849863277945785,-1.58795166588719,-0.7479075148809773,1.4413813051301627,0.7751731602184792,-0.39762661030049706,0.002129835635819165,-0.18397051169321774,-0.5487413889374934,0.04894271656194015
26,2022-10-17,0.49675806807568385,0.7481139115661074,0.2176234229922467,0.2804417214515311,1.8346800582623777,0.2989882870428712,0.9799082086520414,-0.1173932227079619,-1.2118005161821974,-0.9708106718107025,1.9578658798971416,1.9920505322276763,0.29039654795225917,0.03662774411402887,0.19438840862826237,0.051220642813667304,0.003426290588978272
27,2022-10-18,-0.08003218651379039,0.7922579330737142,0.30499982349567656,0.3096252160673765,1.8342858516967309,3.445843147251961,0.5276074773580941,-0.15542088870651175,-1.2118005161821979,-1.1834276485107493,2.0334959924450704,1.3800948595987736,-0.1962440028330699,0.11712500980902778,0.44338852642462256,0.34861653686933297,-0.020639081539576606
28,2022-10-19,-0.3467215185763972,0.4949021328217961,0.4263840699403242,0.34316540016529296,1.9665899876315174,0.9506458214066544,0.16577143141367315,-0.18773282112941708,-1.0291452918140203,-1.3474890669809814,1.295720840688564,0.4164405245394673,-0.19752592098491067,0.11423806874889987,0.47613239425579285,0.2813146685141024,0.10992814766043303
29,2022-10-20,1.6205724428573542,1.251149280975819,0.6021357455662196,0.4487845500439188,2.170828414168545,1.0971630177667577,1.2200292039451803,-0.1638573504878989,0.4854838264149268,-1.2581913028535674,1.1416990956833797,2.341404536908544,0.3843515220956963,0.015254689599217745,1.0923934903684274,1.0510345828102199,-0.011976191046715762
30,2022-10-21,0.2355903856773909,1.0908720278503834,0.7928585254763438,0.5828469745996031,1.537531746189905,-0.04881830749711911,0.9009389108165622,-0.08416387106378187,0.48548382641492754,-1.0469182889239665,0.988415722314292,1.487949116077431,0.7732502505329771,-0.04049826371581603,1.358086282700463,1.1720273061219877,0.03703327682903324
31,2022-10-24,0.7771563234427941,1.251149280975819,1.0012876025529465,0.7500573889759781,1.4386374678005536,0.9123367428623342,0.9497032261138412,0.3168805406783798,1.1478501915469592,-0.6965531206222592,1.2216410352258766,1.7177255755319614,2.868650526302473,-0.11556564932874015,1.6868878541672336,1.3578916142280748,-0.02193371000004932
32,2022-10-25,0.24593554539328927,0.9564822631780829,1.210821261196414,0.9094258132659295,0.7824462638125858,-0.06463696137789673,0.842062679615485,0.6487251323552223,1.1478501915469592,-0.3038238158648324,0.6971458544307646,0.7845517912166232,2.279432723217073,-0.12354171776381441,1.6924382450604027,1.0503545470976972,0.027932629599827095
33,2022-10-26,0.09513738904375241,1.2116587942180135,1.3725910234785754,1.0705481826102794,1.3705632149642921,-0.04384101324417761,0.8739871939996914,0.943416987962744,0.6689061390219094,0.010413630139053817,0.7963330760079644,0.9815030421776494,2.1917611813142632,-0.12825908927771593,1.797652810528182,0.944988380364054,-0.005998919599777816
34,2022-10-27,0.026465838046193967,1.1241458248709475,1.490574877599866,1.214716068016398,0.7767248554119676,-0.10287306221053248,0.6253006833982102,1.1675642312177819,0.6689061390219094,0.2589521734026744,0.6321959060456783,0.31796489905895425,1.6103668792973331,-0.1714199461982859,1.7568988115653452,0.6546791191587539,-0.006717426730575941
35,2022-10-28,0.0030464274010007443,0.9925958804877283,1.5635943719653724,1.33078486173652,0.20394571367714723,-0.6034876312468392,0.6922317156954914,1.3939451972549013,1.1407767687169794,0.520723714200299,0.06748541892912671,0.08584378185488772,1.5476407499757086,-0.17962136909490153,1.625661572372226,0.2947259609870367,0.04029971840865923
36,2022-10-31,-0.07685882463774794,1.251149280975819,1.615701533425848,1.4463147299067827,-0.04616680941514371,-0.26356830164357997,0.6980850443233414,1.573281226330623,0.6982263511229099,0.7050016841348066,0.30037650815020667,0.7657945292203351,1.461082333748238,-0.18513706021309043,1.7296424391068608,0.3387443003892344,-0.008145846663647609
37,2022-11-01,-0.1997313964781113,1.0364445382825684,1.6504098518336703,1.5432996055466626,0.12424307405907731,-0.6578387090754292,0.5251174249346463,1.7468733968238441,0.6982263511229095,0.8346990186939164,0.6464593341300522,0.46802299502925987,1.3463542161661022,-0.21610958280213696,1.6769507336542306,0.15283527916395753,-0.04667739433558446
38,2022-11-02,0.3525605044283153,-0.08813771619826805,1.6595905760243275,1.585924552610068,-0.25664297260433183,-0.662558707606716,1.01388437754412,1.8832444519789073,-0.641420951161902,0.735629216479659,0.20550418947796587,-0.624587516254528,1.0930094295884436,-0.1832223489338443,1.3024460164803398,-0.4500906564075091,0.0509642929040763
39,2022-11-03,0.1786602736211895,0.6599776850419193,1.653453229366371,1.623057934913899,0.13169513891838255,-0.65512448758219,1.2427471069872404,1.9282380108751294,-0.7437368621720533,0.5133921376354437,0.09286869719623485,0.47271231052833185,0.54311710659676,-0.21044768095521948,1.3353953237069063,-0.35736113415782766,0.0013975093729127394
40,2022-11-04,-0.33935931902397876,0.6873309885380157,1.6433038518732188,1.6501964125188806,-0.0178633274534342,-0.3703204713424286,0.8738105762833179,2.0008795874720193,-0.743736862172053,0.24645641443926686,0.30306114264950507,0.3812706582964269,0.6650115553707384,-0.17438469380013263,1.315854057583443,-0.3572613796120436,-0.04219893812899465
41,2022-11-07,-0.11106766566148547,-0.5086586971162552,1.6111445799024944,1.6360216783448471,0.08678141706283632,-0.3575086107225629,0.9446920107278464,1.9658466087367141,-1.5213552854794823,-0.1319753344678277,0.6036324277911636,-0.5870729922619516,-0.033934239906851134,0.3022701483092844,1.0020753813191328,-0.772460790239549,-0.008692339251712786
42,2022-11-08,-0.9090412430111179,-1.3527197597145015,1.5538538988375763,1.5878053616483285,0.2051531054748256,-0.627802838957811,0.5399842555602324,1.9464724825655935,-1.3207395789199787,-0.5078976550628257,-0.5855335491360563,-0.5823836767628796,0.07905432555235509,0.7616189188117601,0.7278596474371363,-1.0487821857908868,-0.010688783059841306
43,2022-11-09,-0.951437357675045,-1.3527197597145015,1.4508888116681804,1.5112556310250416,-0.12520394920017305,-0.5799604304212171,0.14706589123839547,1.8886920003964314,-0.8619484242681018,-0.7866686993696314,-1.6732940122075362,-0.615208885256384,-0.24636423261556575,1.170683123771014,0.4784663891646399,-1.2348054900383632,-0.05236986437425696
44,2022-11-10,-0.03478004616142517,-1.3527197597145015,1.271783464127746,1.3866675913714448,-0.013312720264848253,-0.5499875515617826,0.6422900422546327,1.7858039938829862,0.5221097505996074,-0.7964738719370148,-1.5830335476495536,-1.5647952738184743,-0.620833489080524,1.3904440840278989,0.021549284302511774,-1.6765180245005689,0.015620322165515406
