,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-30,-0.34706241863736664,0.4951912042456135,2.528222474910983,2.9218104074318734,0.6917204571951947,-0.1532177781451599,0.06006166675627829,0.7314806437283832,0.5397259667114642,1.2592252991249857,0.6009306419115475,0.6249990246141667,1.0115994495571135,-2.032051990998154,1.8110045097673821,-0.4512545459229655,0.0
1,2020-10-09,-0.35300331865074547,-0.0422408377331572,2.5151969600464916,2.871228661349793,0.6646660751054072,-0.15475034300584062,-0.11423413091685002,0.7509873133290552,0.5397259667114639,1.204726749764035,0.3185870916097898,0.1453496030016578,1.0115994495571135,-1.7715047029171038,1.6741143398028773,-0.5485527504806802,-0.04707630519794861
2,2020-10-14,-0.35300331865074547,-1.1422788452868664,2.4525623401809034,2.7692688004325956,0.54354782938612,-0.20872373269117378,-0.11318748003305648,0.763770414006473,-0.3050506834568412,1.043197134329581,-0.7495617865096044,-0.373994943158093,0.7156847146485638,-1.704740865385233,1.3995564558863753,-0.826043948231873,0.007621988119058962
3,2020-10-15,-0.3509065304107294,-1.0551134798418802,2.3707652575340212,2.6378356089985857,0.6586333655485079,-0.202830856397986,-0.22322007553619377,0.8216160027319815,-0.22459372150942858,0.850519077984131,-1.4217547693850998,-0.16118496989093398,1.4201074606420492,-1.626774584080582,1.1915205145020655,-0.951563443838933,0.0022753138371353837
4,2020-10-16,-0.35300331865074547,-1.027407750967483,2.26722020872115,2.4890857804448183,0.7305618256500005,-0.18679732215027106,-0.3331583380009671,0.8836275823383201,-0.19763853045407062,0.6611210661871934,-1.3587617860508432,-0.08289736314498428,1.4356962515999636,-1.353441076420326,1.0196343800778755,-0.9995527743920133,0.02099027589183583
5,2020-10-19,-0.35020760099739073,-0.7606180197684099,2.16186270663492,2.340996309708455,0.8600330538326869,-0.02662075995102118,-0.3501177376948482,0.9547718467315985,0.12618628858561434,0.5297230266223979,0.3629392941614661,0.09683333966613969,1.581191633873841,-1.0942131127796475,0.9242960348678732,-0.9269307897634961,-0.016455120726444592
6,2020-10-21,-0.3533527833574148,-1.1422788452868664,2.073130496757517,2.1857244799011726,0.7465597072932634,-0.14308363842538815,-0.3924042855251505,0.9291690006698783,0.12618628858561434,0.4386335069759021,0.6734519756661141,-0.024457318672655628,0.05389720056078466,-0.8189869880500598,0.7851263928627688,-0.9323995504089412,0.002259887967437504
7,2020-10-22,-0.3509065304107294,-1.1105598751225716,1.988495196399079,2.029434054528458,0.8853569791346919,-0.1001087180662082,-0.41955861515174664,0.8665510080286665,-0.32668450153934253,0.3184284516100248,0.7000519539228041,0.05713821511889759,-0.3721077429153154,-0.45339019322701696,0.6727262249486201,-0.897952122912965,0.00600151838869776
8,2020-10-23,-0.349508671584052,-1.0210617946707081,1.9146683117790717,1.8779852168815179,0.8151309677929978,0.1205352738237529,-0.47880332932212943,0.8276242898140606,-0.22101358832377352,0.2065146261503548,0.38786613945743936,0.08139634678665665,-0.1361926072336554,-0.42227803849151135,0.5908747902900369,-0.8260908734233904,-0.05141139764930623
9,2020-11-04,-0.3467129539306973,-1.1422788452868664,1.7814867971602988,1.7101382894208679,0.6770049021731569,-0.1550932495256039,-0.35395954455319145,0.7929898557721831,-1.0210810492342013,0.007086486811618029,-0.19198640990531776,-0.4114847830082662,-0.2094566872792711,-0.3898824122322211,0.38965403006803023,-0.9417172659300365,0.007843177461026099
