,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.42466108767265603,-1.0081119060653274,-1.565599669341904,-1.0022633622706065,-0.4048640439432687,-0.4043907659056648,0.7258115379349196,-0.42394108573825773,0.282339256682502,0.4067587772702764,-0.2230853736308412,-1.0894333982907576,-1.911634731134546,-0.015075036008441777,-2.229163490300434,-2.729713260401192,-0.0306101729982558
1,2020-02-07,0.9162360399999357,-1.1181651375628208,-1.6329464057486303,-1.2164327870240013,-0.6625299015335798,-0.4271317720617583,0.5472231340967074,-0.5613787652052463,0.42866755340203927,0.4556865879500025,-0.25649596501260574,-1.0235573370625388,-2.1912355221580113,-0.14273093375572957,-2.271491287767446,-2.2587468912465836,0.035764823586920236
2,2020-02-10,0.9145561946036413,-0.4338511651202637,-1.6406224264820837,-1.380157898355738,-0.35958449932165065,0.06936633186786297,0.4590353580190938,-0.7063584793140608,-0.07294662213739768,0.43313975484391876,0.4067770948531379,0.45266530773345154,-2.0076324042269937,-0.22041465729269308,-1.9940779211855593,-1.326339932654503,0.041952460700971236
3,2020-02-11,1.17940094596699,0.14337707181914874,-1.5953159600584241,-1.4697455664058168,-0.019265735111730773,0.5677097477274041,0.5507365684057953,-0.8267617728872567,-1.4833537161937496,0.19927341772717982,1.2535379081115194,1.377924531347977,-1.5535302071189203,-0.2600241410777767,-1.4917174690734127,-0.18950999619197775,-0.0032921840434770055
4,2020-02-12,0.20556358229577157,0.11579148227923675,-1.5104876151730047,-1.5062475385818,-0.2087880321107331,-0.10347983344142643,0.2867692363483413,-0.9080004372316077,-1.4833537161937496,-0.12316254863517173,1.6638458121455864,1.0665104237236709,-1.1971926385178966,-0.2946297362378942,-1.1388273187814597,0.46021022717004656,0.01229019976303752
5,2020-02-13,0.9140179917096829,0.28359580864743417,-1.375693837295974,-1.49423076770637,0.06980419243339198,0.5277698470088329,0.33202362294925314,-0.9842254886898387,-0.7262200002947609,-0.36956983266442095,1.2611749148508808,1.1054371871767092,-1.0662300200576316,-0.32045792984864596,-0.799129396206907,0.9570614613235455,0.00972454989199478
6,2020-02-14,0.20789579483625797,0.5874488477852815,-1.2049448503204154,-1.4409723236976162,0.2567397254079581,0.49385963453021214,0.27392926294667497,-0.980126755527034,-0.6730861532906102,-0.5504264284632682,0.836850574788982,1.0635160573042064,-0.19989690141426977,-0.3353252038888384,-0.49696688341681794,1.2893148611696377,0.01996074256253815
7,2020-02-17,0.1279155829583183,1.336544003773466,-1.017340944659136,-1.3459055696232851,0.4577324511433243,2.928543415881785,0.14679224998309479,-0.8593590319321384,-0.5943256854362394,-0.6732197297239356,1.0464376177990373,1.0904653550793868,1.3163560490005786,-0.32578389438154703,-0.16737447240225478,1.6027842002785369,-0.008733679968754666
8,2020-02-18,-0.004368164705215257,1.2021295397657183,-0.81739935909062,-1.2322817220904714,0.07553318866538751,0.7683353745766136,-0.05566370115995538,-0.7712066965425413,-0.5076707078644997,-0.7455210372323514,0.9920258672112422,0.4586540405723805,0.8674916219062315,-0.3065185824221981,-0.01125483225890374,1.5521053807559078,-0.016888218028521626
9,2020-02-19,-0.4469666536822802,0.9517197000200803,-0.6410232239972962,-1.1216835241732035,0.14911797988224468,0.023869293575188126,-0.2174872651481723,-0.6824246732074726,-1.0726478040133538,-0.8568931164027227,0.22007055443510162,-0.11326994554533588,0.8305300553430106,-0.3005208749518937,-0.01561146915503397,1.2326928400666257,0.040529981085562244
10,2020-02-20,0.09265513881474051,1.336544003773466,-0.46785673430443575,-0.9856395414616755,0.23536389431696866,0.9674415513979334,-0.07137166213140873,-0.5765257430262232,-0.2928578153477246,-0.8814844812465275,0.3227641227027316,0.8269611101665121,1.209015603642445,-0.2817694845091224,0.234359642581257,1.4191237603044171,-0.002339182353172155
11,2020-02-21,-0.012441208114591304,1.2938686489384035,-0.30189497340939675,-0.840174912617478,0.20052632152763453,-0.06443841621075695,-0.18965551376374784,-0.444436754843159,-0.2928578153477241,-0.8597971779940922,0.7117075882520711,0.5395019338979216,1.5644465875024438,-0.2574255950692437,0.36371203307013295,1.3586619346728357,-0.011778699192612763
12,2020-02-24,0.20487859679436995,1.076537804219742,-0.17062647135400666,-0.7032864425903002,-0.09787973523295927,-0.4577404902554835,-0.08947262329381912,-0.35420828270519716,-1.4365777791937797,-0.9594396249946155,1.0472759204694873,0.07836950530039109,0.9724120032732635,-0.21168680071577406,0.35595594517343954,1.0720306483596995,-0.01833451119341044
13,2020-02-25,-0.0032428313814840504,0.755967870827531,-0.07628070854937606,-0.5906994744745085,-0.42213180194467254,-0.6543009729641772,-0.04293022838196392,-0.3179122409914147,-1.155364774546178,-1.0776456590621915,-0.08148530394786126,-0.379768556877675,0.2610527914018704,-0.15646666076483157,0.22665886649321923,0.6315163730571463,-0.0008048290172870395
14,2020-02-26,0.2284290506997013,0.7420994253520065,-0.02322545757642587,-0.49802772207644197,-0.6270750001892268,-0.6590847102436811,0.027864128952162077,-0.27985709874426584,-1.2898545206793177,-1.2125072632238079,-0.7859507864996144,-0.3558136255219591,0.2895620934125183,-0.1245077188775669,0.1368752644751112,0.3477699486227041,0.01438873745209967
15,2020-02-27,-0.08496812537013733,0.9380608061098146,0.00841310113832083,-0.41048833803884993,-0.40704859082204276,-0.5208935947095621,-0.10349221387748064,-0.2443686659367705,-1.2898545206793173,-1.3448568469193753,-0.31024099370455555,-0.035416418639259296,0.31367010336937745,-0.08111643107579532,0.16757858667109904,0.3301503390955443,-0.05884050002293335
16,2020-02-28,0.22104099279172687,-1.4129299092356393,-0.03715291536398839,-0.3720500356164487,-0.4560820711048594,-0.6856480506118774,0.0935263298287752,-0.2610854447586547,-0.19233490711427703,-1.3277409003467846,-0.7196360474470979,-1.382881307398277,-0.448407771217186,-0.0905818666995709,-0.16915517603324126,-0.3224633435379945,0.03960913809504567
17,2020-03-02,0.4315598702224865,0.2902473399245645,-0.08754304135698733,-0.3358626734446647,-0.2810652518959525,-0.49767392060843707,0.13700476616434556,-0.2710727732887371,-0.19233490711427703,-1.235765407941263,-0.2010448179661059,-0.05038825073658172,-0.23533720947127104,-0.043495263919962696,-0.12795247273177682,-0.18779087508274683,0.06499351469967853
18,2020-03-03,1.1513165404095242,1.336544003773466,-0.050467620346568265,-0.2526227687259669,-0.13643261750423344,-0.07685688699884169,0.4469837697211848,-0.22351172666631686,-0.5849843250224276,-1.1622536283561362,0.43780048241861524,1.7312597688447864,0.6025618281658351,-0.036507262333075705,0.3105491943001398,0.6103579160263858,0.04593400069197755
19,2020-03-04,1.0463832852662405,1.336544003773466,0.05236788728408831,-0.10790254556197122,0.20943630111299077,0.6585420951736926,0.5942649312820875,-0.12152496061006578,0.12017929873096965,-1.0158966268947143,2.004449162704281,2.6175922290062736,1.3669283155947751,-0.04563465003242636,0.8674896504269288,1.4546953087153405,-0.006538345123461607
