,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13090230853332932,-0.33209174324932955,-2.6663292558070038,-2.325717403389601,-1.5680238982557106,-0.5283998265947959,1.43535195387953,-1.2070581507307885,2.9328298116607403,3.432254930056088,-0.04461705267396356,-2.0123965248256934,-3.0987911666013432,-0.6367031042561516,-4.142565358117745,-3.176019489160144,0.021454935001259466
1,2020-02-07,-0.23554499852783786,0.5225952431619689,-2.6287365746714006,-2.590017110798213,-1.4406177941263663,-0.3864659171354949,1.2799804750227342,-1.400487704383666,1.9321114942278677,3.518689559987254,1.1428720454522965,-0.1419356113971852,-2.793600760123669,-0.7689351055288077,-3.7164998097923214,-1.8457786517085788,0.0023557136924589835
2,2020-02-10,-0.40357033660582553,0.6156591348229976,-2.5174072557807308,-2.7846100786004264,-1.3326580326048183,-0.0764477511974502,0.8901169481169503,-1.5888729094523684,1.9321114942278677,3.5154265845005592,1.9100389432906746,0.7314779068135683,-2.658367671505437,-0.874434325163933,-3.277077377830193,-0.75968047402415,0.0163364193196936
3,2020-02-11,-0.3072632128115364,1.4778290459681636,-2.370468194775806,-2.9000600165851322,-1.2135522061724773,0.28696200098839886,0.6172237499431149,-1.7727138963938387,1.1795492692852476,3.37248032735692,2.312051277122611,1.2339897940033169,-2.4388588899801875,-0.9443810376846683,-2.73118178961643,0.2838157865986779,0.016073824831060835
4,2020-02-12,-0.49890711154576417,1.4778290459681636,-2.1969315747552822,-2.934830311939458,-1.1166262066407062,-0.7035157571326601,0.47531354730423475,-1.9203620409439996,0.4684922701745357,3.0810055833108336,1.5741733981284565,1.3456591022677054,-1.999088725393037,-0.9789632798709649,-2.144929704248999,1.1847981107832073,-0.02071420438756322
5,2020-02-13,-0.31224972775750437,1.2049246555900597,-2.018628300517731,-2.929954803071636,-1.1896765492270445,1.4680665963620028,0.475652262962925,-2.0681048823265797,0.16552773376560673,2.6997088932982125,0.470796271356836,0.19706050297685154,-2.0913086198399538,-1.034013363448558,-1.8739638817675521,1.3885093399617483,-0.00466201310581119
6,2020-02-14,-0.5563059416940818,1.1464277387849386,-1.8530951882216182,-2.8962520089670565,-1.2403227361067604,0.2381130010596664,0.09746078841680386,-2.157571535849506,0.2651582236416718,2.3162314808147513,-0.3894656764962051,-0.18979388636763742,-1.601576449056882,-1.0722381899728892,-1.6681314257052327,1.4446585365985023,0.032186686495901284
7,2020-02-17,-0.07156614994316608,1.4778290459681636,-1.687589701008789,-2.804267229343883,-1.130946536306078,0.27770171261822985,0.09790622244566553,-2.0320195436905992,-0.7871518326272697,1.8312757378468654,0.05635876040582311,0.8271944567544728,0.6993587340463027,-1.0806127001755195,-1.1968046405516308,1.9249929379071669,0.002259887967437504
8,2020-02-18,-0.3568419745885083,1.4778290459681636,-1.5148761248180607,-2.670166222921282,-1.1437595978629835,0.2889831410553402,-0.05295758190021066,-1.8462054024121997,-1.4144984857513674,1.2556648898496179,0.6916913403495681,0.6357613568726638,1.4390521554908873,-1.0756179661121783,-0.840782347616009,2.1201592049866638,-0.00679504313282869
9,2020-02-19,-0.33810885087257464,1.380388270070186,-1.3402533842506845,-2.516291752504074,-1.1443741137901713,-0.22450995191004985,-0.32470458199282526,-1.6926079954508086,-1.414498485751367,0.6808131488313034,1.0345945932117553,0.24093058836643277,1.0683985549807355,-1.0551669889264712,-0.6485759719868004,2.007631433744278,0.013544225107757034
10,2020-02-20,0.19659379907682667,1.4778290459681636,-1.1480056250535062,-2.3365829095917023,-1.067463680213369,-0.11641003987014459,-0.3530576964847992,-1.5422323281507413,-1.1323227664056357,0.18858924271003685,0.7591102822204854,0.679631442262245,1.1343360362731327,-1.027326823635771,-0.38725446926175333,2.0309591561198928,-0.004494389587839215
11,2020-02-21,0.032554303688757974,1.4093293645625196,-0.9576807741933079,-2.1486000318417604,-1.0529028316342801,-0.18073036626458996,-0.6023428609991828,-1.4318867593180606,-1.1323227664056357,-0.22129512594302753,0.7090510983660984,0.28081248417514304,0.6957975103453153,-0.986561425675076,-0.25260086195355497,1.8418839128671882,-0.029716472328477118
12,2020-02-24,0.5376175131113484,0.9275825652186132,-0.8333955340099077,-1.990966623871406,-1.2804726220861637,-0.3155699934266634,-0.42406471219448977,-1.3599738065843878,-0.01112939345522082,-0.4154383133338125,-0.31553574709890664,-0.9395735275713893,0.16927435686164022,-0.9481875652674803,-0.41623552181926843,1.201426079202319,-0.018735911057469593
13,2020-02-25,0.7057371906612868,0.5859873608265874,-0.8032765681375973,-1.8742868865050528,-1.287311010238579,-0.5293370942155542,-0.09271434448311723,-1.3367497671331918,0.9131601789637847,-0.3680312915560458,-1.1215752608683078,-1.3862507606289436,-0.3874970626311481,-0.8909912954448079,-0.6548652450494055,0.5660666812068946,0.004716989878138867
14,2020-02-26,0.3107849913394928,0.4823241094865493,-0.8335537849108794,-1.7787420032085743,-1.028984707250917,-0.4830546318309787,0.13453934736670933,-1.3370991832528227,-0.02204082316930307,-0.31825812174024704,-1.2726126838984848,-0.9355853379905182,-0.5636410140931728,-0.8150170009775461,-0.7321397926118863,0.32240429116380676,0.0023501773449534514
15,2020-02-27,-0.3484861927871566,0.5508592552328825,-0.9069519775812621,-1.693566304803617,-1.046479022705045,-0.3599909723097,-0.0989176010842636,-1.3050693722868085,-0.02204082316930307,-0.27134103314519814,-0.10339745738413621,-0.6324829298443206,-0.20380734971912964,-0.7111772584628336,-0.7281145622163245,0.26080734529058497,-0.043172171865208664
16,2020-02-28,0.2640835834570186,-0.9281901558586544,-1.0165379738414093,-1.65847182743451,-1.0659095178166207,-0.5368178449826287,0.12953564809224288,-1.3155561696549363,0.8272370267793219,-0.12346359436020593,-0.6888899383718942,-1.7332232541647221,-0.800016291463254,-0.6756114778778536,-1.0478950596433967,-0.31951690347737305,0.026603745517976153
17,2020-03-02,-0.23650523958162226,0.389886702122383,-1.0897456450079999,-1.6236847079301666,-0.8727141733077055,-0.40860565067022403,0.1990467100651891,-1.3510826484727596,0.868407433074491,0.06900214629227887,-0.5428617665622958,-0.31741595295551006,-0.8845607692125329,-0.6806175410847516,-0.9803673632758073,-0.1485845271359833,0.035173614178267094
18,2020-03-03,1.3589942334510763,1.4778290459681636,-1.0917430728895006,-1.5485640232884033,-0.46461825501148385,0.06543430418767447,0.6697852513402887,-1.3526420704689646,-1.4798028579587603,-0.02526186605608034,0.16474246124576578,1.0505330732832499,-0.37925634007415643,-0.6246738290410772,-0.603243489936935,0.49590417009909965,0.006888660995185316
19,2020-03-04,0.38000657888335193,1.4778290459681636,-1.0398041382017265,-1.4404088080933728,-0.26023015873274863,1.5137142302442457,0.6312219391309144,-1.3368089986406493,-1.4798028579587594,-0.25812036650389614,1.4708322278482626,1.106367727415444,-0.1642347759672668,-0.5833485732539746,-0.29100909410783804,0.9050753229831837,0.004566217979581184
20,2020-03-05,0.7667478748785758,1.4778290459681636,-0.8849057262780369,-1.3085561232427496,0.18306468649961333,1.6378095875273933,0.26074211311594064,-1.3386472907828493,-1.4798028579587597,-0.5426809716510143,1.6057070668503441,1.070474021187605,-0.3056441457534085,-0.5503083808473922,-0.05133746645612153,1.1134081181333721,-0.018391322971423544
21,2020-03-06,-0.18703092507716723,0.9364269256774878,-0.6932453833623412,-1.1857509662894832,0.2303394690683691,0.502706691114468,0.03984763875919837,-1.3563326941304659,-1.0373324090626062,-0.7750366720670547,0.8119807125183579,0.2449187779473038,-0.5220415377938273,-0.5402073666145027,-0.06225011724662766,0.8691120372922069,-0.02110277606773594
22,2020-03-09,0.0269916441105194,0.3854954522840654,-0.5829434521201343,-1.0946290616867602,0.32418159045018546,0.6165207008823126,-0.06138943272508834,-1.353124256929788,-0.2833558529715422,-0.8674656171928341,-0.7001582539918517,-0.8079632714026456,-0.3882670774155289,-0.5464883419970772,-0.24375439187174433,0.3939021181360126,0.004728141195946116
23,2020-03-10,0.018807694918792268,0.5682343539972039,-0.5531794342248224,-1.0197671354087523,0.6608829780287144,0.6607794893672336,-0.029172838913485,-1.3169725438969695,0.20357022887188442,-0.8200429876336612,-1.1339884053600326,-0.696293963138257,-0.01796096039948005,-0.5571120172850831,-0.3045733761313062,0.21166003378663337,0.027908788117076658
24,2020-03-11,0.7434089633713326,1.4778290459681636,-0.5403466135576023,-0.9256051434833251,1.6707087223232857,0.5540670804710512,0.07206738639932639,-1.2558987594523081,-1.1481461208401489,-0.8742407834448328,-0.148010788614152,0.38051722369691854,0.35668689638235856,-0.5565306633339767,-0.09358469572028742,0.5116353839616897,-0.020858230120409924
25,2020-03-12,-0.2505112818994525,0.9007034487897535,-0.5504731690676299,-0.8450882935845715,1.1011729577518954,-0.03316444360872529,0.11532412331947284,-1.2248050385845557,-0.9937313938390635,-0.9565438381915122,0.8983328046671861,-0.297475005051155,-0.01822616976682983,-0.5600807719114358,-0.13959543704892408,0.3301324071614977,-0.018913093306486616
26,2020-03-13,0.007935070776468904,0.43462799964172966,-0.58491458059908,-0.795367804172591,0.5964098185703511,-0.40081358776947895,0.4140607459029615,-1.1522918159804907,0.03431610829292698,-0.9178573185010326,0.5632187796334625,-0.7361758589469672,0.3738663791717596,-0.5771122045178451,-0.31929378466964226,-0.03431983613091776,-0.021713760223784472
27,2020-03-16,0.05082920711235944,-0.04263618979292298,-0.6261876101407259,-0.7878025893535426,0.18327458822470402,-0.41471116842442685,0.502114827569006,-1.1468148467010917,-0.3838858814804613,-0.8729172596692023,-1.0255190310519977,-1.258628694041071,-0.39779394291011017,-0.6195063286931217,-0.5915127697999151,-0.47761699019775017,-0.01227009259181436
