,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.47722111957304264,1.4097692467457972,0.9984962065294997,-0.89281961151725,-1.4919019408225789,-0.527268947433036,-0.46417034615936187,1.5495864426732067,0.6040689957237052,0.4913365371061178,-0.9835928770238433,-0.8947067357343569,-0.06063319487836118,0.18443570783029561,-1.3108449237265156,-0.9863196953277273,0.1874872839926595,-0.3445224483155849,0.23043457102510423,0.7324868216463958,-1.5160009000960544,-0.16552706478843845,0.9630662606607624,0.0
11,2020-02-21,-0.3846553342460702,1.4097692467457972,0.9984962065294997,-0.739992704485289,-1.354348684366909,-0.3254349024849065,-0.26392343416183095,1.445107504990539,0.7168914065746561,0.9940802266775102,-1.0500950782741951,-0.825637153947641,-0.07121604918447993,-0.05045412897222036,-1.0631493212686118,-1.2005819889755591,0.36520513533919835,0.20651243199763825,0.12110971021390164,0.4788468028834445,-1.4722228453608377,-0.09769393765325544,0.8764998667368561,-0.03243527575315373
12,2020-02-24,1.0805346187223872,0.22129555116374552,-1.2246328498705092,-0.6799148288408909,-1.2598846992405537,-0.8170787840622649,-0.6508985152461191,-0.49036481558087003,-0.39299472224678567,-1.987355485091438,-0.8285373303779541,-0.7976270215625699,-0.4290244229995318,1.4799326874510264,-0.23091814059455748,-1.2439393742832914,-0.025774137623195824,-0.2673993504145608,-1.155804664060944,-0.15066835508085688,-1.4451692846051922,-0.3316204438698201,0.3266498773517696,-0.02362861839344512
13,2020-02-25,0.712166597275612,-0.41142179108396676,-1.2246328498705092,-0.7251508402030815,-1.2217119425591554,-1.1800432954706903,-0.8432386703344376,-1.1420792097914227,-1.6039944167368998,-1.7501873390305573,-0.6675127309740034,-0.8123142375538142,-0.7123819553812215,2.638528916259432,0.6920225055405682,-1.074098045643634,-0.7504339969931462,-1.217667051646533,-1.759277895738782,-0.7243254057548217,-1.4183025568828644,-0.6573986752009078,-0.25951757975870776,0.004210532536343458
14,2020-02-26,0.35747098036317654,-0.7381580234452659,-0.9117999787205814,-0.8530586144278883,-1.2113971908272714,-1.2196743708554416,-0.6220368147065528,-0.8197903316332646,-1.5474735803249378,-1.1354246531013414,-0.6356677110455607,-0.8464794238376002,-0.9157973255840408,2.2106209817523665,0.7891183301920905,-0.7964678288280523,-1.3433124027148082,-1.610134332346237,-1.2432645527099062,-0.8812081253772692,-1.4183254535627057,-0.7950918001122783,-0.4288981783068003,-0.0028050509276086096
15,2020-02-27,-0.0814886165330785,-1.0118745518400132,-0.994972194701899,-1.0460003542608516,-1.2182304732800509,-1.2392678975645768,-0.6462113476287595,-0.9373548280683159,-1.2405263478293964,-0.6753132102921071,-0.7232802520337583,-0.8728876003996973,-0.8604317159216115,1.7235968894952916,0.48600358822609246,-0.5267297442336701,-1.174376393671339,-0.8293133994360831,-1.0333608199523974,-0.7923450880917781,-1.4254172324017444,-0.8703746591699283,-0.4650050725280019,-0.03574361918962643
16,2020-02-28,0.5876264021119778,-1.3635032598024595,-1.2246328498705092,-1.24145411370803,-1.2728988102176544,-1.3088644230804507,-0.8008768663171487,-1.7603063031136914,-1.776444264314406,-1.2001256354192296,-0.6156704568796493,-0.9403348017643882,-1.0619553048643287,2.7108842948201244,1.180214862494391,-0.19092374619340036,-1.4271647167073704,-1.0178154201489582,-1.912332700874466,-1.387154127986602,-1.494026482400101,-1.1682998487551504,-0.8484814486436518,0.03152123430977816
17,2020-03-02,0.6730313885173681,0.3973577248270662,1.2768865859477632,-1.3634718041095588,-1.3127951817238608,-1.037075824445254,-0.6507839269152211,-0.664670509948121,-1.0930440167721442,-0.671008812269693,-0.5780521485968114,-1.0016828074707638,-0.9624235350620931,2.037144390430021,0.7823232080991885,0.09838087395250229,-0.9157403261862074,-0.2513020466094794,-0.13252396686808823,-1.1325474218260452,-1.477207815459696,-1.0488855582994878,-0.49058766449849633,-0.007077170374085087
18,2020-03-03,0.7715972938198421,0.19338981657543958,0.9749490335138359,-1.4307390915741987,-1.34548086420376,-1.1169792948652038,-0.636792446354125,-0.913678644758478,-0.8076258394161537,0.060225608532546715,-0.6287184124406446,-1.0641246296585989,-0.528846990521191,1.5299390077638324,-0.07468646721802619,0.22662833858517908,-0.5400980621749137,0.1807118200610611,-0.19811888335480976,-1.161587292617142,-1.4959166858199238,-0.9920100505229642,-0.3038749038636374,0.0028368813351995355
19,2020-03-04,1.3408873655937947,0.34624769953160867,1.1929377235328706,-1.4754856081702536,-1.3642029709899461,-0.7583915734187358,-0.1520666276489524,-0.814075390834337,-0.7981969390922448,-0.21066749061526255,-0.6369460190990053,-1.1186537173060376,-0.7453212867362318,1.5826159442639134,0.24665157576406252,0.3048728444660797,0.255824029212815,0.9573793012862288,-0.02319910605688569,-1.0476824164241085,-1.5146760508167767,-0.8951847433442364,-0.0908787275409226,0.021023899791707094
20,2020-03-05,1.0024215814019781,1.4097692467457972,1.2768865859477632,-1.436525027829872,-1.343737871225573,-0.34420480153128247,-0.06847028190269669,-0.06705098640326385,-0.33613037564067105,1.1253409911060877,-0.6435276122238378,-1.1634320298796363,-0.15196558147933265,1.104972467845066,-0.8103077506301735,0.2109727790517037,0.6716682120785207,1.07350766289155,0.8339078027029422,-0.8291409877405896,-1.5121364683867347,-0.6294380344675407,0.3485505448054383,-0.01678361075282157
21,2020-03-06,0.6021316101839007,0.8347816650127836,0.6259090901475725,-1.3749629788927253,-1.3165098186438506,-0.4164832200742052,-0.1725892990603088,-0.664670509948121,-0.48467362750720894,0.5302640096977339,-0.7456916212939269,-1.22890449741284,-0.377015623378318,0.7545693135847306,-0.8103077506301735,0.03690953867591024,0.7148282616912515,0.6396144714827389,0.12110971021390164,-1.1104730080993543,-1.5286615554975989,-0.582805097089141,0.35112285439789076,-0.019943680967335335
22,2020-03-09,0.6264009479208748,0.23831873433535733,-1.2246328498705092,-1.3497110354235278,-1.3063500184879027,-0.4659914611230854,-0.17779154884664045,-1.3618932874171197,-1.0157831377896822,-1.4818035978705204,-0.7143724305483815,-1.2668670818198935,-0.6227409917714728,1.8240063263181767,0.2105927536476805,-0.028383061386863737,0.16326821590502066,-0.33782153131229276,-0.8234570871948883,-0.9015350332724712,-1.5655886501162695,-0.6935813558199445,0.10248326190274157,0.021353124470568842
23,2020-03-10,0.678375757675875,1.2457374639411636,0.5790020216284548,-1.319584388780902,-1.277745731524922,0.04524941933444471,-0.17718132859513164,-0.6148688829860514,-0.6162016605289777,-0.3966517173999532,-0.6247211439615517,-1.2447583331267957,-0.07210676609688065,1.2451279517232967,-0.7992937121138854,-0.16684983371403467,-0.2933029745609333,-0.7835337424089803,0.09049874918676494,-0.127162860523322,-1.57919022198017,-0.5621698082083166,0.2892915114624104,-0.0028208763416412296
24,2020-03-11,-0.24383284629645743,1.1522776636081589,0.37159434143112213,-1.3014976805312324,-1.2389812039821084,-0.3796415453242739,-0.014475543749841991,-0.7144721369101918,-0.27924442935729565,0.22242134806828112,-0.7790883600304436,-1.2335769945468578,-0.14906311773465275,0.9130401010378949,-0.9580221015481878,-0.3524081490194971,-0.2747906983790006,-0.3446426053975017,-0.0713020448138148,-0.25051903830523126,-1.58945502147087,-0.48504531538520623,0.3522779422877353,-0.01279335145990947
25,2020-03-12,-0.3118932235923378,0.7346708286017719,-0.5513783241498627,-1.3128123875912376,-1.2078463499472762,-0.6040981937266664,-0.48731425721979776,-1.0773125619195687,-0.899085742603626,-0.7930613786425873,-0.8541326242370307,-1.234275606084158,-0.37834261421579735,1.3738231258533444,-0.3599611622960766,-0.46748994754632445,0.004480210879852587,0.23438573364202342,-0.556704426815554,-0.4242652243591089,-1.6103335811561135,-0.5243697545260632,0.2172049292380953,-0.027557944063657906
26,2020-03-13,0.4888572140562355,-0.039620795872163966,-1.2246328498705092,-1.3492284579085527,-1.2120547537181074,-0.6217979002375791,-0.8089718948477455,-0.8638770177964088,-2.1895894779529623,-1.7046927751972198,-0.5750444330035369,-1.2142702572252253,-0.7099514004772775,2.9871201346266365,0.8173260337724785,-0.3810087760040516,-0.4109352666426913,-0.4821811945603654,-1.321978452493972,-0.28200412670079583,-1.658104753193162,-0.7469868510464648,-0.18277416399938068,-0.005899722127188271
27,2020-03-16,0.6346437356904981,-0.1883579176579294,-1.2246328498705092,-1.4168158717211237,-1.2407775835752475,-0.8941956991434302,-0.8096956946029754,-1.1029248272143521,-1.5623114849420898,-1.0453626366072069,-0.5455602738687174,-1.2501151362849503,-0.85246901066396,2.275305268997461,0.7283316413447364,-0.21055752979004907,-0.8621905108534563,-1.0725575689402496,-1.238891558277458,-0.9229513946232679,-1.6944798697560781,-0.8986398848159497,-0.3897366665163451,0.013225762219261101
28,2020-03-17,0.08755082907181637,0.4791659185082139,0.04683133187457372,-1.5186875656796968,-1.263436061542173,-0.8429550936860574,-0.5843666402109455,-0.565067256023981,-1.199223980422816,-0.6707113389479545,-0.5704186955571517,-1.2612321871992669,-1.0256225206363028,1.78322984301613,0.763442417412589,-0.006520062779953565,-0.7993545562702188,-0.6280736066763402,-0.5654504156804503,-0.5781800377614666,-1.7089818732318134,-0.8517045075690882,-0.2390252344102078,0.013053122244579262
29,2020-03-18,0.3252342701997169,1.108622320224903,1.2768865859477632,-1.5746191409880066,-1.2615254739912412,-0.7631174207366437,-0.6252078445210723,-0.027209684833605342,-0.3822136829433662,0.18764196236780273,-0.44496952224884423,-1.2624120966403771,-0.08081219340322886,1.1726102983264268,-0.8407985073597848,-0.014865344804383646,-0.27286542165608346,0.2845945326270886,0.1692126489708308,-0.40202903709676907,-1.706956100688568,-0.6868062611253878,0.06941723807915921,-0.03370282353512274
30,2020-03-19,0.5438419200612414,-0.7915874388083657,-0.5793481078089897,-1.5877786679569752,-1.2805901277876344,-0.9818933337586013,-0.6671938968329363,-1.4017345889867794,-1.1060220458434145,-0.576187088880782,-0.1669790873774424,-1.3367706512505617,-0.4748933920658707,1.5112839407632686,-0.15453672657716877,-0.03982966544705652,-0.3954907390851973,-0.13203940548204549,-0.9021709869789541,-1.324983796160701,-1.7204051909852205,-0.8247079905522333,-0.16608255759928428,0.022108490754203555
31,2020-03-20,-0.27764991592887434,0.8859926988084609,1.08514403411364,-1.5755443164198888,-1.2813079991639202,-0.8258776309919101,-0.47892541333227506,-0.5053053036694917,-0.8695229240383635,-0.21172518071295499,-0.2675543403691856,-1.3177509521475197,-0.6881438303973695,1.0650009631722452,-0.1545367265771686,-0.0712351822251688,-0.318691239039009,-0.18728942232607731,0.1954506155655194,-0.6742893361961494,-1.690168186246919,-0.7039271500763519,0.05750788148321776,-0.0014587894636599842
32,2020-03-23,0.19864813248705918,0.8099765116257451,0.9964753029455166,-1.550414661742949,-1.268476998293131,-0.9391808166927079,-0.4518662235277014,-0.565067256023981,-0.7733337848247831,-0.33199478053542403,-0.3318658575968509,-1.2732275656108465,-0.7608303022071853,0.663947858495104,-0.3451825213428903,-0.12865958580681947,-0.6566725099034181,-0.6524358869733199,0.07737976588942065,-0.35603768012288384,-1.6899861704325085,-0.6155327198135269,0.18480008154225125,0.03725359154101558
33,2020-03-24,0.36648099658868377,1.4097692467457972,1.2768865859477632,-1.4767274853234986,-1.1986562233106683,-0.855097177818482,0.20151807045691783,0.9887435051926513,0.4145074653378864,1.41546296547871,-0.2702771641542824,-1.2287041790741715,0.19449853594747635,0.25869918646717766,-1.121848347260618,-0.29772492451248783,0.5769855748605004,1.2206469992351152,1.3542941401642663,-0.07753541879620043,-1.6899861704325085,-0.24107001283137858,0.7422399081967275,0.00840341079637938
34,2020-03-25,0.1008101105914493,1.4097692467457972,1.2768865859477632,-1.2988539862307285,-1.0838600506853535,-0.6616144580513319,0.2041776347791656,1.3999867705472444,1.1121024393351098,1.3224385977744595,-0.38248855790386066,-1.1651610934344565,0.6232253224578527,-0.01580185144489748,-0.4536293997187436,-0.42128449368183324,1.1998331948522818,1.7459995205650571,1.384905101191403,0.12174534660760669,-1.6919155890151985,0.0605512408701647,1.0721809751892275,0.0
35,2020-03-26,-0.2715711058553334,1.4097692467457972,1.2768865859477632,-1.0529282062644,-0.9451938004330794,-0.5834736299875493,-0.1547142990726736,1.3999867705472444,1.0731913540731344,0.831470205152592,-0.520702036049061,-1.083895106357817,0.3128164529350295,-0.2405894605225647,-0.4536293997187433,-0.5115403384197065,1.8402765781045545,1.9035067668842127,1.1400174129743093,0.35162841816430823,-1.6946742040096965,0.2361053743817117,1.1353532829045874,-0.0055944201853244365
36,2020-03-27,-0.5778264099163701,1.194496742990047,0.6961924947562335,-0.7627763583168861,-0.8046792108629027,-0.7286920376005881,0.16998905293293992,1.1568873033425566,0.7908827561659943,0.5602641565001922,-0.6474207705242974,-0.9628606575202621,0.041951729566792224,-0.43674053585436334,-0.4536293997187433,-0.5774366631507055,1.5627063570751616,0.9893432995790712,0.44471129821506117,0.7532137189243449,-1.6845971485533389,0.28189243676655706,0.9792178637669017,0.004198746546349761
37,2020-03-30,-0.5199564003165875,1.3539981458087829,0.9831261079239995,-0.5167422305465061,-0.6640974229871328,-0.6583866760860894,0.11157769752945022,1.3392119037460737,0.652307047497856,0.3324134952404159,-0.6357583793674184,-0.8219419778022579,-0.2513241418932874,-0.1457294784666172,-1.1572054350785606,-0.7188809789233369,1.4076375100919574,0.6188921412632769,0.31789445967406627,0.9408369450786805,-1.6867758283484677,0.3274842207179018,0.8539985186516786,0.012491487894029053
38,2020-03-31,-0.2459640364516902,1.4097692467457972,1.2768865859477632,-0.31386703182619974,-0.5144493882192153,-0.32878359316849354,1.987233840543774,1.709742543275802,0.9321936456291329,1.2883904631898873,-0.7233174564847261,-0.684481425193892,-0.14934189852125457,-0.3607449026303072,-0.76078780458871,-0.834724125078378,1.4877130727275274,0.9105129688995768,0.4578302815124055,0.9271306211049123,-1.6942369280391931,0.43973793370663145,0.8599920300106103,-0.0027624326959100726
39,2020-04-01,-0.5053200420812657,1.299175518681445,0.3731722070609439,-0.13817434133236228,-0.3708872657696057,-0.19858156954099088,0.27237332962047606,1.439256684480314,0.8373225363704944,1.2170776651775517,-0.8418091082377084,-0.5716600282417443,-0.16241460156506396,-0.5362915410991873,-0.5264591610837196,-0.8969564302282427,1.4313218314348781,0.8604537307452965,0.21294259329531182,0.6343395341112825,-1.6987122772746897,0.46124361475040215,0.720257168206083,-0.0013840832659385636
40,2020-04-02,-0.6873695838953355,1.2410881947669947,-0.1296697600022204,0.009566268146961389,-0.24105055026419317,-0.4614645927197066,-0.37941706280913745,1.3700816773593676,0.5859689490973672,0.2636404125851876,-0.9850467949028622,-0.4173411059738668,-0.3538012555367393,-0.36214185759384987,-1.0032381959769099,-0.9900186030085093,1.3475405586572227,0.7308147109591746,0.09924473805166116,1.2376291315194698,-1.699309112125831,0.43842027767176817,0.5378687570446119,-0.004163781171779501
41,2020-04-03,-0.8778061786587675,1.0233687710067354,-1.2246328498705092,0.13983076328968225,-0.13275676439759396,-0.3808651645551397,-0.500662308455817,1.1993332420608407,0.5345653439841934,0.2700933391910584,-1.0511924330816238,-0.3040874431330107,-0.26489334921949714,-0.542498196493825,-0.6345804114101465,-1.0422971798039347,0.8888380901995577,0.131423727001442,-0.10191300584095152,0.7457305091219709,-1.7010547064978492,0.366879904192752,0.3143689378965368,0.0013898542890542977
42,2020-04-07,-0.16304434564270986,1.0861189710705776,-0.9044088474488801,0.23187209250457258,-0.04267733139339417,-0.0043861841698022205,0.10245157928720713,1.2562493871603497,0.43038551696675176,-0.13104596719276074,-1.0395163540963686,-0.19169831206956758,-0.5000001771693615,-0.3965089923409742,-1.1494292458693887,-1.1378140651384248,0.44084100659681374,-0.2880705072491359,-0.1150319891382958,0.7984434682400741,-1.6955959142438313,0.3148957924711927,0.1667153236050001,0.0013879252748480759
43,2020-04-08,-0.5457274074244793,1.1523610742058947,-0.5481386147247828,0.2829426079684812,0.03204531379789551,-0.15897814594529808,0.09350536423108963,1.3131655322598585,0.2899597566412781,-1.4287347461261044,-1.0463236319467955,-0.13420694887172954,-0.7010899191178084,-0.3424942347806057,-1.504346470243432,-1.2946870252535019,0.23138782465267502,-0.217052080209323,-0.10191300584095152,0.14559598528161177,-1.6971023100905018,0.2770164152940914,0.07105630932738076,-0.012561225872973304
44,2020-04-09,-0.8718519612404556,0.10792994706339834,-1.2246328498705092,0.2988440854710214,0.07612351260784099,0.0710306268055538,-0.42706717679683925,0.7126020701753732,0.06245483940598316,-1.5842663155001548,-1.1163619898317645,-0.11691631332350573,-0.8570059330176051,-0.5224420279642675,-1.504346470243432,-1.470058149147073,-0.4144261530084227,-0.8727349437973968,-0.5173474769235212,-0.22531039499706249,-1.6964464463337965,0.1346869237056738,-0.17182316711817336,-0.012721019601310809
45,2020-04-10,-0.7455215663464259,-0.7289212531553322,-1.2246328498705092,0.23863036844651445,0.0821420367970772,-0.3811125753017619,-0.3670405855154726,0.156197686185335,-0.9017306671000087,-1.9027565235722819,-1.1239482632489717,-0.11950990865574065,-1.0133064813239328,0.3529502155965716,-0.18260984632726018,-1.4651734307199566,-0.8566050926682737,-1.1559518612819006,-0.8671870315193694,-0.446609222726969,-1.6939496822661921,-0.06451551652305812,-0.45670533574865885,-0.014326892620761733
46,2020-04-13,-0.7628071578824063,-1.3635032598024595,-1.2246328498705092,0.09270239440266326,0.046301368428433236,-0.7576699990466961,-0.34543742664531935,-1.410480240550848,-2.2168513835531694,-1.5297499735778641,-1.1138691498785032,-0.13939413953619745,-1.1564760950943649,0.9469430701855124,0.532953636359858,-1.2737740082001003,-1.5400838969070454,-1.689441844283448,-1.190788619520529,-0.5969006815468133,-1.6758697594426588,-0.3007995638541201,-0.7436690177596544,0.012903404835907782
47,2020-04-14,-0.8663698844103799,-0.4354048035054476,-0.1390982687790398,-0.0891745016645978,0.0027656785777062957,-0.4714269671157436,0.03699051677437218,-0.6233715997844528,-1.5199266277103327,-0.7409317185983274,-1.1381021195104746,-0.17094954941170556,-1.0378338906714515,0.5994189448381277,0.06916060049170311,-1.0643779131745017,-1.2238506614227604,-0.7762244152646869,-0.464871543734144,-0.44709000851036945,-1.6402725364317852,-0.3312934946263102,-0.6454887473745602,0.00851068966790861
48,2020-04-15,-0.8232870557338279,0.13917474431875934,0.4370023841705094,-0.2559575988690389,-0.032485817777237476,-0.0964714955779976,-0.23432163984161947,-0.09863250594018452,-0.7052182481500237,-0.0045942032410108274,-1.2059328776044094,-0.20336949106461893,-0.6679531540921422,0.32216246379404806,-0.7903387169923504,-0.9769380493816416,-0.56276405591157,0.32048726661392823,0.029276827132491526,-0.5157629866719943,-1.6156402341634275,-0.270460385422661,-0.42149270419684515,0.004228336109521105
49,2020-04-16,-0.7761779170409283,0.4219975234842045,1.2768865859477632,-0.34930319884803873,-0.0555020463994721,-0.33693563423354056,-0.3290201859999926,0.16373704098195013,-0.4097534347890214,0.53187502841139,-1.1794568399661758,-0.22411825372248673,-0.4485972328977306,0.022022316662828903,-1.4200272721954985,-1.042410378054427,0.47756091015795843,1.4101503629282142,0.31789445967406627,-0.39498303239440624,-1.6021611366207027,-0.19149559197910682,-0.21341847915110132,-0.015592094759836275
50,2020-04-17,-0.6053154841647882,-0.5395628785002842,0.08301135870405205,-0.38938646613184486,-0.08934812066916038,-0.2797802586659578,-0.41878547758343304,-0.7982846310658707,-0.8082158861581495,0.005704271526749653,-1.1098316311079728,-0.26388671548339454,-0.6890992558824336,0.20260879179897262,-0.8767186991305759,-1.1084643011338928,0.514295073875833,0.7667624971010937,-0.23747583324684268,-0.6395730820556319,-1.5422712955161686,-0.2655390423673966,-0.290647371474419,-0.024585475472614568
51,2020-04-20,-0.05809798489087739,-1.3635032598024595,-1.0052248859267296,-0.4729934011497483,-0.15778134865671212,-0.32021026112985485,-0.5666221505145969,-1.6139505014292332,-1.629381368231383,-1.466720871585256,-1.0218352154033479,-0.32224261045864167,-0.9069086011303129,1.3484665177104087,0.35259963271111494,-1.0063078624838635,-0.2724634408018402,-0.8002320662475855,-1.0945827420066707,-0.9850996170145788,-1.549324634725674,-0.49758933452765475,-0.6040797646671555,-0.008823586658515126
52,2020-04-21,-0.31359817571652404,-1.3635032598024595,-1.2246328498705092,-0.6281449007612341,-0.2533103780932577,-0.18719439609705243,-0.6276764101239314,-1.4511927564525597,-1.8113719621665698,-1.4466912693166425,-1.0483268426865477,-0.392269684428944,-1.061427834922218,1.7750750822202148,0.815783150037672,-0.7652105391454221,-1.3005118447717725,-1.965296310002498,-1.3088594691966278,-1.1552777372676046,-1.569185650332996,-0.6888342747837803,-0.7898371174319251,0.0014760150281206794
53,2020-04-22,-0.8285527347942954,-1.2690840320131007,-1.0733169321451008,-0.8409069774634256,-0.35700622318501524,0.33138709754886625,-0.6191962874978291,-1.3691371604297817,-1.5242818363297683,-0.9565396059121893,-1.1502607715387354,-0.4597031630670076,-1.174617670310248,1.3861696290349974,0.815783150037672,-0.47290642349116585,-1.6979087068105685,-1.7918881519116696,-0.9983768644928125,-1.1538173889521322,-1.6139263403532107,-0.7667622816353932,-0.7579690131517662,-0.011869575555383882
54,2020-04-23,-0.24155083345331585,-1.3635032598024595,-1.2246328498705092,-1.0658631559889007,-0.4724864762845475,-0.19551646488442312,-0.8041784982202964,-1.6387565695113446,-1.4220168653278455,-0.937243415317504,-1.1672154101932246,-0.5171945262648456,-1.2948055153501987,1.464246010470848,1.0706848007640861,-0.1445157407527946,-1.71794335899653,-1.2374783599867631,-1.112074719736463,-1.1423467669602259,-1.6698468693766617,-0.8759526085246088,-0.7822644009733906,0.010393560527263082
55,2020-04-24,-0.6504442553903637,-0.7377310581983417,0.49483004266559866,-1.2274303729787333,-0.5742826420223129,-0.37958234736620683,-0.7834558940335499,-1.2133325019031453,-1.1248981843961692,-0.6820242299771421,-1.2130753709378808,-0.5457240749194163,-1.3935430477445936,1.0697104157184354,1.0706848007640861,0.175479053129317,-1.4588909264893728,-0.6958349255222959,-0.30744374416601233,-0.7544059168984867,-1.703181846149221,-0.8272781971103518,-0.5502777527004213,0.004421525257877477
56,2020-04-27,-0.7191800560277486,-0.4763872189022737,1.2768865859477632,-1.3114340743735375,-0.6545177343482969,0.14711695152100454,-0.6117793892975776,-0.977968017745879,-0.7516044211930714,0.29917055302776124,-1.2659114635854962,-0.5474531384742325,-0.8489766059300026,0.7303327214703814,-0.15305673665204209,0.3026932395134982,-0.6238783749420149,0.4018901887437106,0.09924473805166116,-0.43309072771893814,-1.727981230342692,-0.7311865589598266,-0.289169483115205,-0.008862687257845317
