,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.716676057557388,1.268503723722126,0.3462333045151656,-0.6401446292029035,-0.8213050260429795,-0.6225603180755397,0.06484096040370442,1.2880522998036408,0.7701967007160117,0.3850530701181506,-0.725602952019714,-0.39201629793906845,0.18577900716763288,-0.3986825414888386,-0.3114799345136023,-0.37116288624609167,0.7010067234456794,0.3000595546585074,0.2449652286441919,0.6783569737087867,-1.1242990666906563,0.1092782566423989,0.5717663898859165,0.0020986366569212054
11,2020-02-21,-0.6710651799662134,1.3107819872628939,0.3753877251845547,-0.44366147223822644,-0.6988601973696088,-0.3149087694645993,0.03090641598620786,1.3319079811652945,0.7474481289120872,0.6758839192633421,-0.7916666910490219,-0.335209975708821,0.18730128743822932,-0.5734001569588095,-0.09245703028581521,-0.3837939560773223,0.600308794184257,0.23556590087645546,0.131775655270935,0.7246394303288513,-1.1165141631233968,0.1325792814762587,0.4926994131052008,0.0
12,2020-02-24,-0.6869318231789813,1.298867042083938,-0.16298368062967983,-0.28476077812553013,-0.5836587003947752,-0.4459994716650913,-0.1691441829161127,1.211304857420744,0.6005543069530223,0.0956382831462334,-0.8343293936314095,-0.2975592049020242,-0.052285555329127195,-0.43351467989941905,-0.5060617696729058,-0.4281599416574246,0.8047318229943519,0.6332445671316472,-0.01563402168028332,0.41964149311518056,-1.1138519389237953,0.1372938412389273,0.40138612084344577,-0.0169137224420617
13,2020-02-25,-0.6419576086907581,0.7028273423238007,-1.2038367406482118,-0.17927259995332473,-0.49156560392649873,-0.7688286269519217,-0.4530218112251359,0.7215231700825983,0.244123108627516,-1.9161683267225353,-0.797305646126414,-0.26815419472755025,-0.3364458142750892,0.13390145764759187,-1.438560470711352,-0.6105881011493661,0.4443017458818116,0.05988427820703943,-0.36836432009927,0.24690278073098454,-1.105571401380414,0.06971470127673647,0.2191947600663379,0.014815085785140463
14,2020-02-26,-0.6049229576040459,1.1969522262505201,0.31277500753537507,-0.0889855515869401,-0.4068065540997829,-0.5142195073402326,-0.20246461151056971,1.0756984742629976,0.47795176909029136,0.32146281574063257,-0.8185041794348916,-0.2346904039970734,-0.22547710023898057,-0.13389169254940692,-1.0564074667946977,-0.7971316624800859,0.6865737753268628,0.4815203053395013,0.010689134918148529,0.35277182637173843,-1.0984349417342005,0.07551124463156648,0.1842158530047343,-0.010559760215002217
15,2020-02-27,-0.7805379440998343,0.5549381885034897,-0.9581407389518388,-0.029225206598767598,-0.3390655211660513,-0.5137919641639545,-0.16693175717756537,0.688967143089719,0.31804449016698233,-0.29088778196879506,-0.8761022743443225,-0.21388147192001872,-0.4054367760164549,-0.33174746122767285,-1.0564074667946977,-0.9705462548268172,0.36380057194249826,0.05669709553136763,-0.24727779974648353,0.13498954631867344,-1.091510563369213,0.03412160253060396,0.08499644254670473,-0.045610511252052295
16,2020-02-28,-0.6561431284159943,-1.20548210652199,-1.2038367406482118,-0.07672285477500153,-0.3192324325928238,-0.6076765411100501,-0.41368273021908086,-1.2861742061688308,-1.0242910595836396,-1.8822040754968143,-0.779932892744782,-0.2184624813837982,-0.6819151594605649,1.4150791634111335,0.005119466446607822,-0.9802515538072101,-0.19567298059040633,-0.73186838014858,-1.1843821746506569,-0.35304574609363476,-1.0950251327665415,-0.15567361479736258,-0.21842478313469313,0.0306369694618898
17,2020-03-02,-0.784049994157945,0.11905270340629141,-0.025374942752611023,-0.14925776821570602,-0.30644316024234397,-0.4416565365802576,-0.44602066312545413,-0.23940899249984257,-0.6791499373475304,-0.7487266590934004,-0.7436458281861767,-0.23510136556160816,-0.7286782639901361,0.8929826775153598,-0.24580703516747238,-0.9394087854985473,-0.6032205253234266,-0.9604050982755786,-0.2788655876646017,-0.42579549821196766,-1.0686299459117055,-0.16059047518923414,-0.182053648402906,-0.0021574981400211257
18,2020-03-03,-0.6461271278355767,0.03471461400825099,0.14821033256500166,-0.24950412035731018,-0.2997838319163137,-0.45084411294006155,-0.5209379143190681,-0.434688824454178,-0.4779684938773519,-0.16740718289272644,-0.7755722069987702,-0.2472313680564961,-0.49427974701606436,0.5354902675592367,-0.8631268290384151,-0.9591854040074408,-0.70691605445668,-0.70670480082183,-0.2051607491889926,-0.36672876623593476,-1.0332411829086092,-0.16765070957907033,-0.15619256057401237,0.012875714360045367
19,2020-03-04,-0.7784198949534145,0.6340306729839562,0.7066581593722723,-0.36318448691917493,-0.28702753019721,-0.44649759984292414,-0.3815840108427036,0.10507340768926854,-0.5215529600891141,-0.10978834988025424,-0.8011109225463479,-0.2501529526068118,-0.6784537382876451,0.5306700845996539,-0.5927466960959711,-0.971889733633668,0.22813002176729455,0.8824339515662467,0.1344079709307782,-0.20270175898148082,-1.000584129755643,-0.12244977234755058,-0.056605774107317666,0.019007964045176542
20,2020-03-05,-0.4907522023381892,1.3882718790291118,1.21574649738668,-0.32762549839016386,-0.2563521562186301,-0.12635536200691438,-0.3431935277898637,0.8910429737928761,0.5717479463694759,1.1569901986196625,-0.831698380566245,-0.2477144998299972,-0.02736297626783726,0.22428878653042458,-1.1922701836285543,-1.0606282542361987,0.8695953880334695,1.4761830472113087,0.6240186836616104,-0.07915968371691756,-0.979731007926768,-0.02482943388942195,0.10220044815945552,0.0020898649194592365
21,2020-03-06,-0.5229182532258618,1.3882718790291118,1.21574649738668,-0.2034482111377384,-0.21476978073657751,0.16331314380458936,-0.017812416478851185,1.212871131755094,0.7707436107135951,1.0546104439271595,-0.8053781665751749,-0.24560993068982329,0.17050116372018526,-0.10631517384193,-0.656110213028546,-1.1087630969930282,1.3535580974039318,1.5254702894261267,0.6029601583828649,-0.07924565289798495,-0.9524376437821932,0.03932906782842863,0.17872858700339533,0.008316056241657386
22,2020-03-09,-0.15151895958065634,1.3882718790291118,1.21574649738668,-0.008508477446728896,-0.16254187201953663,0.7926737267423585,1.3787022967435618,0.3020556016036825,1.3368718046478445,1.0772742745209931,-0.4897547123644951,-0.2389896001260802,1.1820048618065724,-0.6256690632300032,0.661882146279998,-0.9548868211063334,1.0828868648127787,0.6549591510581068,0.5134614259481967,0.0025970074769173113,-0.9421266947417973,0.10326306178570303,0.23961216203996524,-0.0041493835468115895
23,2020-03-10,-0.49138054304763795,1.1911584874535692,0.7495155084180019,0.18522232604498068,-0.11040509200891116,0.5711006906635253,0.0896172860802754,0.1810744116404945,0.19622046391163878,-0.02710598603242738,-0.44041270439176267,-0.2227718669951193,0.6501807449717423,-0.4378270570634888,0.11557927020162566,-0.7840225525167053,0.41118098842262724,-0.4219624142815267,0.24233291298434873,0.12954910859150331,-0.928134058697171,0.11861141238684333,0.21496999641050735,-0.016771881613827987
24,2020-03-11,-0.5240584211357223,0.4401082380947405,-1.2038367406482118,0.31491714193805376,-0.07474002648081642,0.38774718157295196,-0.002631628139840153,-0.302850348212241,0.3091181208904082,-0.07594218092618817,-0.5228269010112024,-0.2258505910255915,0.3394699629631559,-0.6330150383122265,0.11557927020162566,-0.6184390811585914,-0.288785364690524,-1.0550743010879082,-0.29202716596381767,-0.1816779321382122,-0.913563132274821,0.05828049452930993,0.0810043940012784,-0.032226204377748036
25,2020-03-12,-0.7234962590327948,-0.7155902332246687,-1.2038367406482118,0.2999971293745666,-0.07580479057045703,0.11119388643007226,-0.21110893089162028,-1.2102092729361318,-1.0393261642996816,-2.032484923101182,-0.5379711150834311,-0.23877978289873236,0.014373966761371336,0.49141363537329513,-1.3852256973957366,-0.6710338530477755,-0.9020544511208201,-1.3804568271213882,-1.023810919400223,-0.3895440197015589,-0.9147162883557677,-0.0983850095223818,-0.1716029848725664,-0.019846296371930656
26,2020-03-13,-0.700097849700145,-1.2849708597812441,-1.2038367406482118,0.10437288114589205,-0.11378297124275666,-0.14924194627120138,-0.40575742173778045,-0.8059177014135886,-1.965297142886486,-1.5860380900394828,-0.4282020439248662,-0.23147875155287337,-0.357064047764711,2.2776187387230626,0.01142381733913577,-0.6427000832862345,-1.1768869813729783,-1.2329111460247186,-1.2659839601057958,-0.1418552880847855,-0.9302313719427325,-0.2607486518347802,-0.3822912828484141,-0.015713005664556225
27,2020-03-16,-0.7560035280540752,-1.3804908881735312,-1.2038367406482118,-0.1536460848578846,-0.18306604909667018,-0.14395750097446341,-0.5274427333367843,-1.1167934173949392,-1.4501301316988138,-0.9657247305811322,-0.45211457321659604,-0.25320657736075713,-0.3332729141562863,1.6765063506451565,-0.3143609730235706,-0.619230849893354,-1.2366455651918051,-0.9477717203612659,-1.3291595359420323,-0.5829131457870699,-0.9595382943250734,-0.40420613833224245,-0.5222995780144003,0.0
28,2020-03-17,-0.835461580020454,-1.3804908881735294,-1.2038367406482118,-0.46960352965136043,-0.26679171939149365,-0.2643820452784234,-0.6611757471217574,-1.1167934173949392,-1.3838790281773448,-0.8518496077475893,-0.47124435667437703,-0.2739066837106931,-0.5654810659782886,1.6571433605340333,-0.02715797146100425,-0.5615097996184434,-0.9678671384229728,-0.41217322965746894,-0.9553707122443001,-0.5628332514306877,-0.9838464730589868,-0.4766847263057183,-0.5271504230650111,-0.011376686982107934
29,2020-03-18,-0.8628505770376158,-1.3804908881735312,-1.2038367406482118,-0.7333268104548049,-0.3616590381496139,-0.3216056994887141,-0.6577556299251766,-1.338847500238759,-1.1471912178017973,-0.6561774458837635,-0.5271754073084332,-0.30967802314951237,-0.6798555910315373,1.1988115731125568,-0.12387617132556734,-0.5040408542872649,-1.0245226880465577,-0.5832343419991984,-0.8316518762316705,-0.7860765608906185,-1.0111985217429047,-0.541111163344128,-0.5188748861844367,0.006841531816716784
30,2020-03-19,-0.7561533311371227,-1.0996502187961752,0.12125344207520675,-0.9144706263434869,-0.45179982477858893,-0.30153543943274275,-0.5742718968068669,-1.2056150505324656,-1.1279780438062001,-0.9216376464638539,-0.571919888586967,-0.3555920272713336,-0.8453771777663465,1.3058960108932498,0.1941690377626406,-0.40859179628304215,-0.7822435427901415,-0.3161925909740358,-0.339408847840995,-0.8960456765768025,-1.030512848279177,-0.5369860959146441,-0.4087632664264647,0.009049835519917856
31,2020-03-20,-0.8200568296470822,-0.7293839227876997,1.21574649738668,-1.040816181267247,-0.5259755219070779,-0.3790182438621022,-0.4608924390201046,-1.0279717842574083,-0.833642276218323,-0.11382826805746862,-0.6483423602185577,-0.38966634499276326,-0.9060613202090001,0.9389451140344727,0.07654738284264845,-0.31738551169722307,-0.35802790189273653,0.2294077902937291,0.037012291516580365,-0.8333001850473396,-1.0427760779817492,-0.4840035110880132,-0.24691450075125942,-0.04138521616285448
32,2020-03-23,-0.8185837659971164,-1.3804908881735312,-0.8753989668175605,-1.148903416022249,-0.6136694837247639,-0.5578960256806791,-0.42421611359146405,-1.5703062265912626,-1.0966768999280905,-1.876055153977428,-0.597755708114825,-0.44929640100526413,-1.0770443003630066,1.5102476292069376,0.6895238474338882,-0.15329966061409764,-0.49012582401856397,-0.2446738133901881,-0.8132256666127682,-1.2719372175229318,-1.0736598165481082,-0.5711660058130554,-0.3290104376386268,0.01398624197474009
33,2020-03-24,-0.8572620898005984,-0.8988367858039327,0.7255821571638317,-1.2413407052182526,-0.6929112031422929,-0.6554078002727998,-0.15924046477139248,-1.322650614196034,-0.9261175166569959,-1.0110323278700453,-0.6893241387040155,-0.4983516687593916,-1.1723938926251813,1.1493102884045852,0.6895238474338885,0.034574875728968724,-0.6093725908244572,-0.542637051743139,-0.3552027418000541,-1.1144021706855436,-1.0937834289568555,-0.5566415865320941,-0.24117196023447587,0.016073824831060835
34,2020-03-25,-0.8083513831856304,-0.3741868680788965,1.21574649738668,-1.2938387174030432,-0.7489175800724682,-0.4580892747684111,0.0821648574850708,-1.033719066401606,-0.5975973927488404,0.2290730764371097,-0.7524219197501105,-0.5271385923516319,-0.7714107781846431,0.8060488872392825,-0.23764965555140408,0.09447792275767158,-0.38710900677275595,-0.11037230627086024,0.0975555516929736,-0.8217125782018111,-1.1033629702366128,-0.47368986834640064,-0.06759749935542497,0.004545462371674638
35,2020-03-26,-0.8274055031099062,-0.22804498701446857,1.21574649738668,-1.314623794484715,-0.7819820488094623,-0.25594721922001396,0.9767722929399826,-0.9511671956031952,-0.4324398674374216,0.6968603560755402,-0.782586590474751,-0.5341884511905501,-0.4860118907483117,0.46996842805027456,-0.9292207054333923,-0.008866958160594346,0.46181440453585365,1.0942014331127818,0.17915733714811233,-0.48242797270338966,-1.1109623318985722,-0.3910602761893322,0.07077576045681762,-0.0022701485345390745
36,2020-03-27,-0.764242697621681,-0.2200896203230555,1.0784104720975427,-1.2786031501394313,-0.7984413082800286,-0.4827875124309504,-0.1372193194618285,-0.7000719219247011,-0.3306903190163705,0.6247451196455494,-0.857501782062394,-0.5271385923516332,-0.631183095017781,0.22706861613340198,-0.9292207054333925,-0.18706527909441048,0.960095537260472,1.3767581892972893,0.11861407697171907,-0.31579646025105973,-1.1166390907039236,-0.33507727877486343,0.14124639916836756,0.013544225107757034
37,2020-03-30,-0.5838464960586304,0.7256624476147467,1.21574649738668,-1.2040040826185687,-0.791643126772221,-0.44995335794895375,0.03387733691357077,-0.3492264710314666,-0.23302948395061962,0.5982073106744351,-0.734613350368968,-0.5012891099422744,-0.8737149229892628,0.9543268197309677,0.03107229798775351,-0.25967848812916555,1.0158472723905048,0.8929181041185263,0.45818279709148985,-0.03184356906093808,-1.1208095397688036,-0.24441387971895506,0.2499793984773116,0.035245939061674884
38,2020-03-31,-0.46801958448575,1.3882718790291118,1.21574649738668,-1.051557594528598,-0.7424525886099941,-0.22970235803489697,1.294478720558654,1.4156324637648194,1.6141022223352597,1.9143303581773718,-0.6870861748246307,-0.45722749219904363,-0.27241976259504386,0.49632911881180414,-1.1908180724916622,-0.4369267328053173,1.3100704174278965,1.0927196152648213,1.04518918923652,0.3214500870370604,-1.120791130629965,-0.06070889203336519,0.4774293052552676,-0.039740328649513997
39,2020-04-01,-0.6352705655113933,0.27967139580142586,-0.8146440279620176,-0.8811548088462576,-0.6979184055631537,-0.23294374526883643,0.02673564351936862,0.10287925227405119,1.1514499763055361,0.558488319207753,-0.6185944275152874,-0.42844056860680335,-0.552933661913551,0.25960416099130945,-1.017833858276823,-0.629812070915615,0.959428138843907,0.43032814478227,-0.14198517335275618,0.03616748086868305,-1.1244942900895096,-0.08746969795594632,0.3416521415031555,0.015642777070453542
40,2020-04-02,-0.7419719726086378,0.7107378519976735,-0.2994219499380431,-0.7150386994552836,-0.6454879767746652,-0.2866126534327678,0.06080056132813304,0.701883680628354,0.655524351284817,0.05370951517356599,-0.5942711130712913,-0.3961287155951026,-0.7683775106482744,0.44615740622254196,-0.5159015030183639,-0.7473835840564679,0.7862364061020153,0.1994470179930933,0.15283418054968045,0.12382644815724153,-1.120089299541965,-0.05009352856694767,0.32985705151799183,-0.0044444517604239064
41,2020-04-03,-0.6255624934905731,0.5936992959290132,-0.5178332781577473,-0.5267100471753106,-0.5930445451147017,-0.35668811422986524,-0.2797992011324137,0.5307395582414126,1.0195279772852495,0.4609426741077842,-0.5849691505455347,-0.3735104184869116,-0.47855246379415106,0.08519279537341336,-1.2934071252082018,-0.9215627220474385,0.2705549798536822,-0.33856017608313804,-0.04458949393855834,-0.010260032075221179,-1.113175416102938,-0.04405566137069368,0.2731100091926544,0.05207250074967862
42,2020-04-07,-0.22164344723383328,1.3882718790291118,1.1525447864694975,-0.31566710171994816,-0.5024105158056644,0.14149353251779462,0.1823946954488354,0.8119049021628224,2.092449226583453,1.7006225947608173,-0.31345408351359466,-0.299780644796578,1.0123528798581696,-0.41878014556725285,0.33441612968301293,-0.8913446761059433,0.5425212901127315,0.3505132010735435,1.029395295277461,0.9566115397695822,-1.1046856770743325,0.14054796072502732,0.4972904488773342,-0.006362693787828769
43,2020-04-08,-0.44863256882136887,1.2274453205618152,0.7552808070667909,-0.07682147695955092,-0.3978680778810986,-0.2410263842968509,-0.2858843877766463,0.6615425660657194,1.4956309900196803,0.9542251000403775,-0.3806289173279432,-0.23574442700975415,0.6299290714861736,-0.6328800520719374,0.3344161296830132,-0.7593091321613529,0.4861854115590722,0.37005856521204267,0.6161217366820809,0.7383284231388062,-1.0952547215662243,0.21958299643312187,0.5172594704490181,-0.010695289116747919
44,2020-04-09,-0.6795498601421467,0.9595616797690337,0.11313087052502732,0.17545228364351387,-0.2989063352381941,-0.22617538251838296,-0.4698161839670972,0.41093867257055094,0.9721415235465859,0.4316578660271821,-0.4953087826066873,-0.18903911220193326,0.3514937224869478,-0.7069271584733996,0.22279413826869549,-0.6011255251450512,0.38711196996470376,0.1338708465080133,0.30024385750089877,0.45785845767170963,-1.089881904094216,0.21612555292801885,0.4086970145071521,-0.03057006608467812
45,2020-04-10,-0.641100402159987,0.2833889721892482,-1.2038367406482118,0.36243067166170667,-0.23246309686111294,-0.4579513192360401,-0.46909341018563827,-0.29075222921592697,0.24825014451408123,-0.4279376776466162,-0.5057993028460295,-0.16260214155599426,0.029172040521185782,0.3268768009214399,-1.2254180437811653,-0.6374032615230376,-0.2855883729617649,-0.7896680052120632,-0.568420310247352,0.10114225160180007,-1.0895007782737214,0.09450249352372206,0.1434541708318777,0.0022148403295528213
46,2020-04-13,-0.7633230731396401,0.1321096613343027,-1.095276197317898,0.3998712934282443,-0.18806143356497215,-0.5484083345605753,-0.47323949555734485,-0.3326442233524321,-0.057730378130813144,-0.8317974766121237,-0.6056017222877567,-0.1376338915014993,-0.1811804105518159,0.24652839929611592,-1.3895072542525568,-0.7920163835316755,-0.9600648224042112,-1.456960955948828,-0.5210386283701747,0.14600766917930263,-1.0891268244389127,0.020905889834041493,0.0037647242560173793,0.0
47,2020-04-14,-0.7095063155548704,-0.19546565589582363,-1.095276197317898,0.3259409755436974,-0.1597380519314089,-0.7076427409707021,-0.4051747485292115,-0.39870467564461587,-0.33502935799677724,-0.9762777883206731,-0.7057569762522053,-0.1361651709100566,-0.35773181191542247,0.2860640505280683,-1.266147363725882,-0.9777823986967641,-1.3847102890789622,-1.515371824180871,-0.5499941006284498,0.01112993058775185,-1.0861010203443022,-0.02803533064752952,-0.07076496640714383,-0.020112409787095525
48,2020-04-15,-0.7426710536628589,-0.9536186122868247,-1.2038367406482118,0.16639719339824313,-0.15795773332538365,-1.0460984916609406,-0.5991816497199642,-0.8844906845737125,-0.6992821024874403,-1.0131140543026773,-0.7655678362965966,-0.16965200039491124,-0.5334729300889925,0.21635798181975482,-1.0867466803429,-1.1401358118366118,-1.574531672974053,-1.3327896661304683,-0.7842701943544932,-0.5215414587227466,-1.0855759912983014,-0.12838318306040375,-0.2079965492368092,-0.0022598879674374786
49,2020-04-16,-0.8967476857738358,-1.027301839903636,-1.2038367406482118,-0.021849705940545878,-0.17401798307908853,-0.9518588017413919,-0.5716739885774751,-0.938466907788056,-0.9083448391351692,-1.075476319333561,-0.8438865145380797,-0.17611437099725188,-0.6733958513845463,0.2851672614830595,-0.8096170866192236,-1.239996713186725,-1.597732064339008,-1.1088324080850374,-0.5789495728867248,-0.1641297634895242,-1.0822003721679536,-0.19453719469936517,-0.26615988089094134,-0.002265006630852125
50,2020-04-17,-0.878775477004902,-1.3804908881735312,-1.2038367406482118,-0.2124028521186905,-0.20145196779895438,-0.8547030985643845,-0.5519028432102289,-0.9924431310023989,-0.95764572732586,-0.9388587739240577,-0.916698116161473,-0.19109532102994836,-0.7957739574033863,0.06885810412172755,-0.8096170866192236,-1.2998217696407781,-1.7709553939984395,-1.2739910528336027,-0.4078490549969178,-0.3365691393982343,-1.0815619244464862,-0.23711673063370328,-0.27710050965397526,0.009029406719394157
51,2020-04-20,-0.8780930407376862,-0.9187968510475869,0.5580313347600367,-0.38200714813837033,-0.22718162554032714,-0.7098829432768841,-0.41866733787471233,-1.140167531378499,-0.85075308056256,-0.5261829383780197,-0.9647907286516922,-0.19873266810544166,-0.8350275145854384,-0.14105436649345293,-0.9588545718234802,-1.3544199281693776,-1.2173096909710865,-0.37769091206576444,-0.11302970109448114,-0.20711341738126907,-1.0811103507740532,-0.22554327378656128,-0.20409904209516325,-0.011299555253933282
52,2020-04-21,-0.848619284148115,-1.3804908881735312,-0.8873419587278378,-0.5313432836916897,-0.2583245003113638,-0.6551453474158098,-0.5653388127083703,-1.447926698828706,-1.006874064967934,-1.16545004587689,-0.9829514879090043,-0.24367551820353622,-0.9632515112450628,-0.02875999329007898,-0.5955194292721406,-1.3529994637124372,-1.0055858397034794,-0.22624387968734158,-0.28939485030397444,-0.8010788842277988,-1.0664330328817568,-0.25020820912104824,-0.20040643161445887,0.02911739857072717
53,2020-04-22,-0.626877431663989,0.02506986062645548,1.21574649738668,-0.6032419793725712,-0.26868199322620784,-0.38340335916898827,-0.43102746984896484,-0.6477528634581657,-0.30639954902368643,1.5665756977498153,-0.8959134544869375,-0.2689375123763187,-0.010431649110959581,-0.35331817966135,-0.5600397968111588,-1.3183394497027954,-0.020747836200706308,0.8999411462552867,0.4713443753907057,-0.4731787559471862,-1.0528157314634774,-0.1587722972072937,-0.0221766149373209,0.10071397560183067
54,2020-04-23,1.9368234032315343,1.3882718790291118,1.21574649738668,-0.5034972076954775,-0.1851054048518754,0.917355680624284,2.0040519794526173,1.8143204761434968,1.4917486727420968,1.9748094295560956,-0.49111312357673365,-0.22986954464398976,2.3705763541056553,-0.8419744442421996,1.3740406515933379,-1.0092762164637714,0.7543561480375838,1.5367475226112806,2.6824895296589806,0.6354255781822155,-1.0872743891185024,0.2650466828422452,0.6222010299264613,-0.07887904699863073
55,2020-04-24,1.0879517495533277,-0.3535276949763344,-0.2836258704278504,-0.33478657313320775,-0.113264148293588,-0.17389486667756734,-0.20927850089586458,-0.26882438853509816,0.5417269884433253,0.6027483539061413,-0.26883950572951393,-0.2134198740198519,1.4091344290773182,-1.1220984557320348,1.3740406515933372,-0.5854409924608939,0.9875261652740996,1.1403570238976963,0.27392070090246695,0.1395156044899203,-1.079842258141991,0.21695857074411087,0.4252720032112708,0.10059757095327378
56,2020-04-27,0.7093452631348429,0.9095717802131364,0.532943125631351,-0.049042202097921594,0.028604144263112936,0.23831616354963767,0.0638483146203556,1.8143204761434968,1.463054125748701,1.0194541869809128,0.0613293381790655,-0.14027758856609332,2.02682916996485,-1.3696597726973327,1.8825360456161817,-0.06921802941414484,1.2532761027272286,1.107536438753753,2.3508177565187394,1.1753733597960492,-1.1078461131495234,0.547540812493262,0.8394018025490956,-0.0317486983145803
57,2020-04-28,1.4314959921452242,0.3564574963159681,0.09096630469301292,0.2752584359990937,0.17619003063687766,-0.5317509210393784,-0.3292839244189991,0.531659687931663,1.4713081979039537,0.9280562710784359,0.24421110010887037,-0.0806475325535911,2.0458050770579863,-1.5267090842268927,2.091400267437579,0.4801082238507935,0.7568201756169881,0.1682595838031777,0.9556904568018517,0.8298959350276529,-1.1109478859974735,0.5980289446985682,0.7478517162785061,-0.030708656619166334
