,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.426321259263998,-0.5981497460166293,0.603889251254498,-0.05298641595437491,-0.2614298217207367,1.311795765302684,-0.48932814720188733,-0.7211296940501322,-0.851427018911166,-0.24394633194639312,-0.6883579567663872,-0.1437425613430969,0.27990290382429217,2.4480402389388964,-0.7519730574805683,0.5546763177575567,-1.1465140326273826,-0.3512236300608275,-0.5018975251780886,-1.3931494837134357,-1.7841607467489269,-0.7541571208426342,-1.7882525900115094,0.09594570572339554
1,2020-02-07,3.339206042775447,-0.010550358128664703,1.2828122535940418,-0.2748905279432002,-0.38881364156134574,1.7972255905541563,0.10629416103846429,0.19196688495935138,-0.22322627669136144,0.770833255275143,-0.5331959668391074,-0.19204543586886755,1.1389680059803329,1.5127603933949927,-1.156447679962474,0.28865003623492486,0.19523301109209087,1.4988835772762583,1.881629790839655,-0.854587357238245,-1.775796934785643,-0.42688029307601294,-0.885439347226064,-0.007653098577717271
2,2020-02-10,2.634753135183686,-0.05710889031506066,1.1893802846128088,-0.3041686085788381,-0.453224535422507,1.077013604349401,-0.1556013551477785,0.11587550337522701,0.11914673723638476,1.350757021058997,-0.5651157739246429,-0.23161431273226435,1.5521836284601847,0.9520486473578879,-0.5101052248039222,0.06647072025394526,1.049922198945965,1.9694080603039608,1.7961825851710946,-0.7592944308422618,-1.7733510961313246,-0.2354185902117288,-0.3893264911288199,0.015248071795162138
3,2020-02-11,1.5561892876871228,0.029270342510179164,1.2828122535940418,-0.21990697876892715,-0.46574503084719343,1.3207398168675286,0.07805353664395201,0.5234454323200735,0.08976401287242991,0.8198612730865755,-0.6238447869623522,-0.2663127913323838,1.0900475455376295,1.0737001484704938,-0.9166831353947058,-0.1652829524887545,1.6389049956804393,1.9117873865348358,1.753458982336814,-0.6300179980393781,-1.7677951180920568,-0.06969219610179805,-0.03528654796370321,0.005031457155366975
4,2020-02-12,0.8757290047744086,0.058679948703079604,1.2828122535940418,-0.07134308532745634,-0.44250057313269614,1.5063434257858854,1.308442174848774,0.5811699286942366,0.21642069382380572,0.7295819050332084,-0.7814992214086306,-0.28808986711246537,0.7836214848574267,0.7203162165859213,-0.9166831353947058,-0.38296902481248374,1.4123762740135148,0.957170130820929,1.1013618864451673,-0.41608922956027333,-1.762120688748124,0.044410033955483805,0.16198906186694215,0.0037570488777123423
5,2020-02-13,1.2308332350310953,0.37632790764644586,1.2828122535940418,0.08131653869350368,-0.39611497827199416,1.7222788305931418,1.4108164672366454,0.8214176565613504,0.35894564956286046,0.7442638512985394,-0.8520079429158882,-0.30281411950613096,0.7751185987749789,0.34797755085528886,-0.6322749842903959,-0.5406816172687358,1.4671242701477063,0.8842519834228103,0.5414578282485464,-0.2952528716541163,-1.747338566564738,0.11869721605141924,0.2535158663435805,0.023472356185142068
6,2020-02-14,1.9228380863040204,0.5740758058052852,1.2828122535940418,0.22527499667412176,-0.3230293782491194,1.9973229367745449,1.4866655584860204,1.3102680273699026,0.6372034692683243,1.56417778974352,-0.7977110465007029,-0.2993684917312085,1.0786971823850144,-0.06561383722157797,-0.0400835786504421,-0.5820388128718031,1.3263254219076297,0.7472327094470387,0.5751869883808729,0.0811216209243395,-1.7407167920181865,0.22322534732829652,0.37708972723948453,0.0
7,2020-02-17,1.2096514617788825,1.0360704614790892,1.2828122535940418,0.3697318623378608,-0.23818190988850885,1.939852363556777,0.5257340620364633,1.339646369630887,0.7005116482991669,1.1684168426334915,-0.9754140850564907,-0.24562666732548716,0.8175282310623244,-0.26809330004091503,-0.0400835786504431,-0.5606785715729247,1.1639939784159765,0.5414535324330074,0.4200328517721707,1.042739785576978,-1.737868795854251,0.27307152996833184,0.38490113485125665,-0.01228516679457769
8,2020-02-18,0.9658101005010389,1.1292705077158989,-0.8744804588817621,0.4958980690963608,-0.15942749001563966,1.3399216249893027,1.1869907604234688,1.1696960757374133,0.62348241313758,0.5040737176315505,-1.0566536281516694,-0.1543337420877384,0.5238037697043952,0.017687536484366172,-0.5635236657446273,-0.5734882597391847,0.7533840074095464,0.05742515326100759,0.008537098157786614,1.8843320249492366,-1.7380400131177807,0.2516956673428336,0.27256264241879713,0.0
9,2020-02-19,0.4470072371482618,1.2637526934528636,-1.1794175592936351,0.6041438002826742,-0.08948314769371092,1.6190058113290124,0.5075365578148171,1.1696960757374133,0.6547981061062551,0.5134225291008968,-1.1547218948610165,-0.07444986446724729,0.33656906859639274,-0.21973030846668853,-0.5097787952305564,-0.5960683848436759,0.4190803430344115,-0.19744480662704306,-0.06566705413333182,1.5889907756665458,-1.7372560848521035,0.22419458685441737,0.1724931101947726,0.01228516679457777
10,2020-02-20,0.5295927290700017,1.4301262360272289,0.655717590911935,0.677866138721591,-0.021873194585675586,1.630922498872763,0.4601612040968046,1.339646369630887,0.6212998879154731,0.2874409807500338,-1.244162817125129,-0.0167665645774932,0.11895600964932622,-0.21558321212600476,-0.7441235653084413,-0.6506242321197323,0.20077288189275344,-0.2056239475309029,0.10972457855476632,1.0964693599516258,-1.7358105026067068,0.2301817651909606,0.1481968051102929,0.0024390255993590104
11,2020-02-21,0.7389007728181711,1.4626707725062194,1.0283267650579178,0.7320327856766767,0.04093155943831618,2.107301712707574,0.3928308604184884,1.3736364284095839,0.6432957098707286,1.0257789478946224,-1.326713926786992,-0.002470591000279972,0.12956907528916042,-0.4211766744410435,-0.5075119936977099,-0.6879250542300861,0.5699307986833022,0.5817358572518733,0.067000975720486,0.2343281054640514,-1.7303569586049057,0.227360747386451,0.11409375419122492,0.007281585571262832
12,2020-02-24,0.6090327443950463,1.4626707725062194,1.2828122535940418,0.7870005433702484,0.10060973447888616,2.025963625331704,0.21301153156344094,1.469618718743202,0.7198861153982448,1.323040832150375,-1.4092794845669956,0.018531831917506042,0.036004568413125666,-0.5990138058269244,-0.40094104865350905,-0.70026532192387,1.1252955751304,1.347012459598346,0.1951717842233269,0.3666756743001866,-1.728284636827277,0.23373268528404256,0.10211796071420158,-0.02944998107692964
13,2020-02-25,0.6540063672243892,0.44941701657651134,-1.1794175592936351,0.7977521921539644,0.13502574452970276,1.447122995330433,-0.08324331597271362,1.0225283077280365,0.16836918434427425,-1.5363300921630805,-1.3373791972674836,0.022168479737218666,-0.2364026320306638,0.49774637854962095,-1.3251413933001328,-0.8125748359740068,0.8515181727259283,0.5433990276532341,-0.3917156020791553,-0.023605509808089273,-1.7255942639212298,0.13743629539364272,-0.07840963921857519,0.004968954323187144
14,2020-02-26,0.413946270365977,-0.7807558282885513,-0.8301401998212694,0.7878263427997949,0.1540399412223797,1.2415880991402284,0.9094320104594313,0.8668643564011446,0.21902579449309706,-0.5495086576286906,-1.3405565190389275,0.025226263630483588,-0.12947361308513033,0.15383872317096492,-1.4136201534109833,-0.9776044374170654,0.4194356110279003,-0.22228309751514327,-0.2725392362782681,-0.024139130819889287,-1.7248636200564536,0.08406855747290545,-0.15135375774910031,-0.00496895432318729
15,2020-02-27,0.29769748635620225,-1.2164904724948729,-1.1794175592936351,0.7559190309077807,0.15838189575822412,0.5546306498064059,0.3995202473433032,0.22217544843469453,0.1404336707634091,-0.2981374069853071,-1.348613703590011,0.02483003929546404,-0.24626754925292957,-0.14629845030158936,-1.2775869219703244,-1.1393221736282533,-0.29371036459019323,-0.9863751107965678,-0.3557378312713403,-0.09831140089381687,-1.7247326473883116,0.03020736283955235,-0.2105306781836048,-0.08035408865067464
16,2020-02-28,0.6186364867700622,-1.334248981994633,-1.1794175592936351,0.5961157345503609,0.10525961829111131,0.15750310732562095,-0.24580163465421162,-1.5513061777435846,-2.1701151794797333,-1.8919813593528803,-1.1620171842366962,-0.015008753547350533,-0.5477551206144818,2.0726792456848915,0.10692262387592177,-1.1158069386358553,-0.7818949723339282,-1.226859233302331,-1.7363847860212411,-0.9329287475981224,-1.736445477780963,-0.23027710409499877,-0.601908414306759,0.05640839505432095
17,2020-03-02,0.359335442644632,0.012333832394805424,0.08471985884856034,0.4132348020226391,0.05292726187413908,0.03328697215688921,-0.2875428629591127,-0.16702835123241264,-1.3101889336265904,-0.6920106604392096,-1.1230638068140937,-0.03584258698091768,-0.654211954840272,1.4362719607072518,-0.04283930371997238,-1.0181318347554744,-0.7028733252408155,-0.5960429121008273,-0.3579864419468287,-0.4902496732248377,-1.7163645828959404,-0.22638841571378096,-0.47481848609988886,-0.0012763243596046784
18,2020-03-03,0.15839302814299203,-0.01448633546152924,0.8617244599338731,0.23060471155486414,0.002965514256572546,0.1297773040545781,-0.5751011580102113,-0.19922085882569493,-0.6253210771913168,0.010114293329279808,-1.1305084528593148,-0.05097585292262366,-0.17507241884315064,0.9401057842429424,-1.0757021896413965,-1.0176701494435627,-0.5140993905183759,-0.13938843526044975,-0.18034619858324213,-0.4009045218414239,-1.6406181446459231,-0.22120317514463209,-0.3709877311093517,0.007633624855070985
19,2020-03-04,-0.19748084000437538,0.16313097531756438,1.12974172696691,0.04111691281740363,-0.038355412582006594,0.36236484943816355,-0.32720842266310074,-0.006065813265997543,-0.6287907196851739,0.023049401003319456,-1.2191824046672304,-0.06339230330462778,-0.3537084256265859,0.596916774330656,-1.0757021896413959,-1.06684446052869,0.25944116506160314,0.9019070464398393,0.05800653301853223,-0.3383718236647973,-1.5614164444876384,-0.19027519438247423,-0.24506041175491775,0.01134227660393451
20,2020-03-05,0.4295732657984942,0.43157338628916325,1.2828122535940418,-0.015856953201282296,-0.06540830951994826,0.6471577638261624,-0.32531840448887533,0.5504046751321818,-0.13281640264847175,0.7001400185360547,-1.3342314840328495,-0.0778246477127446,-0.17529635128384868,0.3309441486733766,-1.5499138763458864,-1.1956722739858736,0.767716203771627,1.2504778332774948,0.36156897420947126,-0.3461216024986514,-1.508219390918399,-0.13435344382207262,-0.10270290725136008,-0.012610507591929696
21,2020-03-06,0.21297039334735088,0.11336025191360315,0.8222636869538794,-0.030170266486278897,-0.08996861046669172,0.6570684635988322,-0.315907705300944,0.1824903026375164,-0.38263157742366455,0.5172208512450387,-1.3766369355946022,-0.098120177504816,-0.3633383637608539,0.6884525778225072,-0.9910518226699062,-1.2858647967396275,1.070541057388869,1.1557518126638298,0.14570234936258128,-0.46883234724603917,-1.5079040324594437,-0.13414846984557702,-0.08158761561230504,-0.038814704215507416
22,2020-03-09,0.2838774668409354,-0.742391239741389,-1.1794175592936351,-0.10259362001707514,-0.13429188512459886,0.689463569260418,-0.27529540418732534,-0.921252814846474,-1.029739121392288,-1.176343029746712,-1.3278475893075505,-0.1363272576697224,-0.5777157868629874,1.5071422622831958,-0.12946502488240466,-1.2429799152506702,0.45797695603373767,-0.1055656366454568,-0.796465523667074,-0.833403447420557,-1.5206336002580396,-0.23959043032155888,-0.24060184938084073,0.04513983599247637
23,2020-03-10,1.366590666443777,0.3180124135601225,1.1842671922742607,-0.15713663859775104,-0.16137531435408098,0.9234816536459028,-0.14223288302197465,0.5166234463849441,-0.286429992359182,0.09210790974237978,-0.8862923134277086,-0.14319429743766288,0.553788996787415,0.5113512059068737,-0.9618560817959647,-1.2381101681066446,0.10979392087902078,-0.49351296673649003,0.1636912347664888,-0.2349293984950748,-1.5206336002580396,-0.17037053546489633,-0.07699410317239978,-0.022960192281500962
24,2020-03-11,0.7800596687110966,-0.17299996392152367,0.19480205800533468,-0.21581145954189193,-0.18982591427055565,1.1703208593369305,-0.22947043521466456,-0.03123450102074547,-0.10579306707646847,0.4425656902594097,-0.9135228453032823,-0.16114207052381427,0.22127692408863806,0.12028648691451387,-0.9618560817959654,-1.2530334014494964,-0.24337064866420366,-0.611031872340928,-0.31301422843706,-0.46426375712736573,-1.5271510674069693,-0.18933023256528167,-0.09293053357377226,-0.04082199452025505
25,2020-03-12,0.3375848066036552,-0.920048845254354,-1.1269279719607364,-0.3531918492063052,-0.24051463191817862,0.7730743131728853,-0.4798815990547647,-0.9747676326638777,-1.3183227046106505,-1.2550397636336341,-0.93530673705487,-0.19165152863522192,-0.06581275890694757,1.4423077522218366,-0.8918588476516541,-1.2682249588147536,-0.16786107477522916,-0.19887052850309409,-0.996591873785545,-0.7494289187150143,-1.5513237569034364,-0.30752781149958885,-0.270914810218925,-0.028631812674327153
26,2020-03-13,0.004498912523834276,-1.334248981994633,-1.1794175592936351,-0.5162359260579358,-0.316987645536745,0.3993617033522249,-0.67010747748369,-0.9680536872299847,-1.8395745296302657,-1.4461003196137558,-0.9251641989923586,-0.19415712116923584,-0.32826211852171755,2.4111971487122417,-0.05228061443779461,-1.1790183101129788,-0.7817465075931922,-0.997447532261404,-1.2619279334931806,-0.3347430705992165,-1.5862510782819887,-0.44452735715423697,-0.4446082751705536,-0.03949737659397264
