,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5959205313392664,-0.49691806183944914,-1.3811218603021678,-0.4814987267296595,-0.38477178225864794,-0.6473068429524129,-0.7643776510187217,-0.08740368869806549,-0.8207341684849833,-0.7054747030126451,0.4278087114511435,-0.751700633076445,-1.1526834182988743,-1.393236077947096,-0.4991702859538878,-0.6837562924682227,0.018321123147596284
1,2020-02-07,-0.8060884555097396,-0.2310487277612074,-1.4250060817381551,-0.5642400785302434,-0.30158275503243387,-0.5458045869733303,-0.8689891638995408,-0.11857355021446853,-1.0335623439150492,-0.81625478751028,0.5635570617040503,0.14277868520565992,-1.1595541958679636,-1.4030196279422733,-0.44064841550523054,-0.432926019649133,0.027603393739511952
2,2020-02-10,-0.6557455592590793,0.14177003312902817,-1.3916642912667752,-0.6087323878164489,-0.20256645402848736,-0.3527007871175862,-0.9396050582674151,-0.13476667339250312,-1.5143004346596012,-0.9847610250582002,1.2646614416453712,1.0344714635554217,-0.6441966643156799,-1.4071119224927173,-0.3194648474453864,-0.11027277710163028,-0.002209945650802733
3,2020-02-11,-1.0007984842673916,0.11830698100882193,-1.3118589139627508,-0.6270049834688032,-0.2708947828670598,-0.3050372472745463,-1.0562554198675973,-0.15777717084175433,-1.3219655135047776,-1.1462096215827884,1.6596659742902662,0.5719058347864828,-0.8099546145388193,-1.4110350147341293,-0.23781755234385857,0.07088108569862629,0.010271550321829699
4,2020-02-12,-1.007784263925109,0.2598219818736564,-1.1739193649284991,-0.620067520437293,-0.21176211108387658,-0.543842368861563,-1.1556713546118067,-0.1724397590647171,-1.1392423664060636,-1.2693263735292084,1.4371314661173702,0.7307386109300341,-0.5459478638984084,-1.4127515095886556,-0.153019858566405,0.221937333437889,0.000729660740143868
5,2020-02-13,-0.8158239569476222,0.7161237132203617,-0.9996044204970602,-0.5959101349164823,-0.13334168943127062,0.11093928758649423,-1.2286957531233869,-0.1859080534951479,-1.041633632599445,-1.3513399716247088,0.9173981588673027,0.4994557965455647,-0.5048762156571166,-1.4146901914938612,-0.09347209145926552,0.2936260841066963,0.008714652102443689
6,2020-02-14,-0.8836008829884537,0.8799490077178248,-0.814124923641221,-0.5555630466334829,-0.06173134438761308,2.2758309355988606,-1.2775148163452368,-0.18542500836170445,-0.9149009120858794,-1.390764450305213,0.9587642664289621,0.44929807776339054,-0.09250701194560541,-1.4150223292467545,-0.03198020955004165,0.3547618634916534,0.02710579643234246
7,2020-02-17,-0.7777737528545238,1.3137300979004278,-0.6073991380964588,-0.4893021777284553,0.03385517698652373,2.2989119933220903,-1.2437211967917547,-0.14092602949612865,-0.3158573471194138,-1.3346833033312424,1.1438465221442304,0.8784252273442135,1.380376691620588,-1.4149920893905694,0.07483703219002243,0.4919093415510374,0.02020270731751947
8,2020-02-18,-0.3948935741677212,1.3137300979004278,-0.3746006477508326,-0.39715468686424177,0.33190636293734027,2.51154850935499,-1.2704951655525132,-0.11420216719692461,0.15615655504511125,-1.1788726088141512,1.279848088749497,1.145933060849142,0.8501158402147865,-1.4156157547756316,0.1881350139106351,0.6142439490990053,0.025869379978417095
9,2020-02-19,0.06698536809518221,1.3137300979004278,-0.10772792384319047,-0.2771947781785166,0.43696621769611516,-0.8319335294973672,-1.1685672172397323,-0.07201668262821405,0.8845696592302625,-0.8991215842821901,0.9370674616896624,1.4440928336098438,1.4229721814437895,-1.4185527533237843,0.3165882402197515,0.7416156794059092,0.0006718172909718648
