,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-19,0.36305183127251756,1.0475159454638072,0.26523254223295967,-0.9459774517892828,-0.4388626577056727,0.30759903208494455,1.1588271947550928,-0.010562754817937697,-1.0657182372982101,-1.0119176833931374,-1.2958202618589032,-0.6736985026946498,-0.2471707365549404,0.6097346835431933,-0.5018605101613626,2.297962970380601,0.0060565461045062234
1,2021-11-22,0.38843876263151983,1.1071958342016397,0.2582060331457509,-0.802144514042607,-0.37046460151569,0.06469187900954738,0.7626125109970571,0.03741682806330819,-1.3433034783243232,-1.1932499760795527,-1.1780294384982184,-0.2918623611712457,0.32779935527645315,1.1119567593675468,-0.4237561892771687,1.9540412139562646,-0.007407441277861805
2,2021-11-23,0.31365361508135536,0.8351158653065132,0.2085357458170545,-0.6860078975991792,-0.42195743926553797,-0.36843077369385574,0.38225999691622575,0.07953256065863555,-1.2514137450264777,-1.3405278684187218,-0.49362297290033,-0.2777202818555641,0.24881795123162478,1.4134933393566882,-0.4267877602940689,1.549548049875675,0.04525958230940808
3,2021-11-24,2.4893011266703375,1.4084112328307106,0.22194606646359138,-0.5440119770110889,-0.24698626231680393,0.43187222053348684,0.8543153707215616,0.20084857741115453,-0.5473522782552984,-1.3724211209867818,1.1083209189382504,1.2213401256066887,1.1400325932842559,1.4508805766006048,0.08262706488639704,2.0429519017380997,-0.015953455723908758
4,2021-11-25,0.9518285447611035,1.076964423775297,0.3058393294731868,-0.40963319705733686,-0.32802294090393574,-0.16677314161311343,0.5533505692716869,0.23886752704811406,-0.5473522782552979,-1.3429066144301802,1.2740681777499414,0.6309083141769808,0.39714907449443115,1.4575482872978849,0.22269525371209178,1.8488219696164727,0.0016396134186385028
5,2021-11-26,0.7220330453908238,1.1232862955187994,0.4295787416474013,-0.28453978527597373,-0.2487043038180642,0.4248153992461079,0.29375064452125293,0.2225989532499712,-0.4646749047993513,-1.2744080629982133,1.540875852768717,0.5000940805069256,0.01437941413881292,1.480957368449796,0.32402273257198977,1.6317533249416538,-0.02723516060760237
6,2021-11-29,0.3737443565493387,0.575893210170887,0.5275326948561507,-0.19850709168773736,-0.3024119654222018,-0.05502095380392365,0.2796950540376274,0.15498269340144588,-1.3842011054865533,-1.3038473856303108,-0.39788743502614893,-0.47217387244618647,-0.48277024371571986,1.528569995342936,0.0903270474306996,0.9239676487356671,-0.009472330635362387
7,2021-11-30,0.30796344081123417,-0.19307614101147713,0.5284388885414901,-0.14906873732672224,-0.39437883293003756,-0.3143696822864573,0.13325873851900108,0.11508797032873912,-1.059326494784348,-1.3411861047395992,-1.493015674890843,-0.7267313001284559,-0.3372348567954222,1.6710984053632292,-0.1449352105850126,0.3552415050655981,0.031121802332215696
8,2021-12-01,0.9829681797778107,1.214911435756263,0.47556172756725107,-0.09263940757482554,-0.21616631406373693,0.01131554190035747,0.38948580123639437,0.10981742853215855,-1.4777137051610576,-1.4305538887065166,-0.7146087599503352,0.2137169743643726,0.06757621954493154,1.8050724250855747,0.056388782354416314,0.5963143896539839,-0.030781955260125945
9,2021-12-02,0.4886733709282704,0.057637076296229675,0.3572037296658464,-0.06468965822666164,-0.20833321788413914,-0.4531497339038386,0.3627070914105035,0.11913222635704546,-1.477713705161058,-1.5391639619807067,-0.35314540515503484,-0.5676329078270375,0.025371597084858054,1.8294200803419964,-0.14041043380357854,0.15444090775306296,-0.008531019150741772
10,2021-12-03,0.2314274704087247,-0.23577860367488074,0.22588331467614503,-0.06273202061550887,0.0420004237316888,-0.41095055423481214,0.10335832701050023,0.11282844619011148,-0.9816298487398422,-1.5881995109499754,-0.25641462463232556,-0.6135946656030028,-0.11740688148455611,1.79987460021965,-0.33263878700228144,-0.1917705055177226,-0.03487103662410547
11,2021-12-06,0.6887048818086853,-1.320184916713744,0.059989974755254645,-0.10816348965085433,0.18892682538743777,-0.6077075085053661,0.19173990563572546,0.05059814478735414,0.0891474749017171,-1.4722084906073554,-1.6041818799939127,-1.3560538296762885,-0.6568474328292027,1.719874972669527,-0.7784432897358999,-0.8730186118611688,0.0077766386966260995
12,2021-12-07,0.2227358855345835,-0.8884439533468569,-0.154055249344978,-0.1708280154204725,0.5905078884087605,-0.47563941292558126,0.10171457345560665,0.00937578045224924,0.4025827854757824,-1.2432593844414486,-1.1622526560201747,-0.8398679346539089,-0.4592871184634367,1.6689176645682018,-0.9271899063240383,-0.9444147563264742,0.004216450378934825
13,2021-12-08,-0.07190258876004446,-0.6585895882183168,-0.3631997318213717,-0.23456316684484224,1.0371474541188652,-0.30241709084965673,-0.20807689690975,-0.11567877053427525,0.14806954290524815,-1.0064214771604376,-0.40418462646971365,-0.5146001103932314,-0.9864718312286381,1.6540567886172848,-0.9251628437188696,-0.7611516964845049,0.0038495235639284054
14,2021-12-09,-0.04020018925508343,-0.42435992509769055,-0.5303097345881458,-0.28967476393937613,0.8563135593313209,-0.4212277958617046,-0.45583935001931736,-0.20642486974295343,0.1014938688120974,-0.7905753134950901,0.33631827451156454,-0.030233893831135544,-0.734810076043544,1.609167093967595,-0.8356284452298108,-0.47502743319647756,0.013874658926514905
15,2021-12-10,0.1915962505178762,0.4292035403037922,-0.6056698954790942,-0.3211753841581813,0.6489798660802244,-0.0676102801959421,-0.4612397837487305,-0.2836877786556107,-0.8960507696183224,-0.724749399101403,1.2721379220400202,0.5425203184539705,-0.5768145248936479,1.5927384685413282,-0.5947557441783968,-0.004847862502264404,0.004468129103918838
16,2021-12-13,0.49492630968664536,0.7060638401007304,-0.5690396209981987,-0.33013435180224077,0.3740309134397701,0.8264568256184408,-0.12503674546204863,-0.3038419269992946,-0.4876731759783678,-0.691019141783983,1.1618031730942975,0.7086897504132296,-0.1583099925286519,1.5982996258262148,-0.36832645782192225,0.34826851443876744,0.014976454189557259
17,2021-12-14,0.38174811816005866,1.4084112328307106,-0.46989800563564865,-0.30840372291884904,0.8981729689611068,-0.7431486794047071,-0.17091594182102954,-0.28656343751351104,-0.808389465776427,-0.7155410542204058,1.0711769003126486,0.9526406186087377,0.17361427951013866,1.6003975773576007,-0.05113378927400515,0.7754665783989726,0.008745430781029495
18,2021-12-15,1.3732766170755755,1.4084112328307106,-0.29840845045732994,-0.25887823561226386,1.4984175768247292,-0.7431486794047071,0.3320181163766443,-0.3165183033757217,0.12401279469813865,-0.6540398094985053,0.35772535540146605,0.963247178095499,-0.13048798957942465,1.6064634437756695,0.24342412795921262,1.0811382205587925,-0.0036906601194055203
19,2021-12-16,0.30389903061829043,1.2433462586585873,-0.09668819315954429,-0.1973578732058483,1.6939215921005428,1.9701167376852278,0.07908617967659164,-0.2932667022446908,0.12401279469813896,-0.5536700887234373,0.4451262211485036,0.5778755167431745,0.2385642258620577,1.6081200587379003,0.38072517746749673,1.0749593469541723,-0.019688348112008668
20,2021-12-17,0.34060378112995143,0.4067877430059128,0.061086027809833326,-0.14988073383783343,1.0842071619804445,0.42738952143166203,0.10158608369623046,-0.2819174818416386,-0.5443332877441112,-0.523192749235584,-0.5203295105940241,-0.22822300425067837,0.08536122379240299,1.5986334652691228,0.2510116193670118,0.6443122050594926,-0.0003428767391726684
