,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-27,0.8657067854638207,-1.090678694701376,-1.2118345331401332,-0.9651225529542171,-0.1605923821910883,-0.6858330786406545,0.33068674318620117,-0.6493998694931814,-0.2889495576749281,-0.8513899142130238,-0.7045291309021077,-0.6669316712807558,-0.475051420020282,0.6093361388555227,-1.361786858401586,0.12079264820383863,-0.02023878604129857
1,2021-01-28,0.6264020819580053,-1.238355699424789,-1.2896163234304416,-1.0274818728192003,-0.21520689144722388,-0.6767322145513835,0.1926709671049851,-0.6779184772081622,0.014841933313114097,-0.7484637930771064,-0.9047702177849639,-0.8315649394719787,-0.900243714578727,0.532369818242771,-1.4031155782160356,0.020426907835728297,-0.06265614879329642
2,2021-01-29,2.54083971000453,-1.2654072960133576,-1.372535268383102,-1.1181643273358868,-0.31356232918837545,-0.6767322145513835,0.6040790403981069,-0.7531371312308511,1.0513157410874199,-0.513757211260917,-1.0121563276182983,-1.7539954568375071,-1.531603486865475,0.418956885990421,-1.674127126107618,-0.47574996377749734,0.0446558650309771
3,2021-02-01,1.891151439025274,0.05909976533849781,-1.4579192626794757,-1.1922894139897589,-0.2410495589176199,-0.5246459970865256,0.6183090684761667,-0.8057560039742673,1.0513157410874199,-0.23118643976634098,-0.1985461443386531,-0.5095616355097339,-1.1039886058154076,0.34571143640728946,-1.5552274379081221,-0.1666832898104523,-0.03912275876729536
4,2021-02-02,0.8437648069188749,-0.5324868181410305,-1.5369075605143903,-1.2693428864818237,-0.29524777071437297,-0.5120456240427993,0.5415570959600982,-0.8946894700859342,0.7334278250915176,0.016360339509393744,0.16189910468288468,-1.1366207011204212,-1.5349370278507104,0.2729244576463036,-1.6077519033296077,-0.22982586130779017,-0.04292876795394161
5,2021-02-03,0.8842203298611189,-1.0929139519056383,-1.6202609361417997,-1.3617994558096702,-0.34768047161826204,-0.6472954734564936,0.4470978409325094,-0.9822703074327336,1.0672315805326158,0.2639138522621391,-0.6142651423739905,-1.5724146463324817,-1.6523021742599144,0.19808759436722814,-1.771572084356566,-0.4818618993317645,-0.030134954006989227
6,2021-02-04,0.5811467512090545,-1.2654072960133576,-1.6860379678428237,-1.469030847729155,-0.39114983975606615,-0.6449199190432734,0.4004971222749049,-1.0839753739652631,1.3745048619974118,0.5262975572814955,-1.40357704380827,-1.6910474425290984,-1.8406443704642987,0.19041499664605807,-1.931480557969922,-0.676407842309025,-0.04745543887331639
7,2021-02-05,0.814280273249104,-1.2654072960133576,-1.7548610819667025,-1.5975023634974599,-0.4314765837990973,-0.6465002149592589,0.3877646740637698,-1.178395922254353,1.4897811859179264,0.7879573285503709,-1.6099509989461265,-2.097788458060355,-1.9124587777578255,0.184200192765588,-2.1509715697475023,-0.9399300714207421,-0.04105145185466834
8,2021-02-08,0.5904035234077034,-1.2654072960133576,-1.835871282685779,-1.7460155666562236,0.043221184169797804,-0.6274265295940377,0.3228576784819397,-1.2807730094150234,1.6612016968706922,1.047427682080264,-1.2281610419104954,-2.448844691703404,-2.080925151416174,-0.023610071962978783,-2.3618383747967022,-1.1351320943593963,0.012887415043790644
9,2021-02-09,0.3130432008629975,-0.954658162429171,-1.9035765154033575,-1.8877703060645248,-0.22670298048760315,-0.6869439147421854,0.04061551846860789,-1.4060717723334393,1.6612016968706926,1.2845919066903189,-1.1483553637990298,-1.4489396951890647,-2.1767009701457103,-0.19107796332776275,-2.338301352284199,-0.8668611693148042,0.02408582556901132
