,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2500612105195366,0.30022194825191667,0.3372321092160661,-0.02151113889933499,1.7999862101292916,0.34883455711560896,0.10177767976247903,-0.0685981626281536,-0.270947338760065,-0.11213084253202085,1.524718550707256,1.3845014934599278,0.59202911134709,-1.0407753893667322,0.1428394701075796,0.19657218433477944,-0.024317307650706357
1,2020-02-07,0.9898224072914548,0.020518168576955674,0.3701526191347173,0.01894135865824418,0.6831772722467037,0.05038244124796391,0.31202265842930704,-0.04071754358508853,0.20735067985363195,-0.1301229198827426,1.6385807651399347,0.7172331419348966,0.3841421308634037,-1.0389147489504929,0.19416694732612297,0.23628941055286945,-0.026501940745506648
2,2020-02-10,0.19676626099657893,-0.2514318149367647,0.48037595635992086,0.040194656450809135,0.28512462439002334,-0.2888173223105694,0.13952579456404868,-0.023832581206750844,-0.29151525474923495,-0.16784234683349977,0.3976065819324466,0.14106784947416887,0.11879781300990547,-1.0328970995503448,0.10491866253920713,0.056569798184810824,-0.014320053774748445
3,2020-02-11,-0.09230527310575806,-0.38781105188855536,0.5239017345855299,0.03698836398474691,0.05881786228418099,-0.20660324436296088,-0.030124197862903934,-0.046471055970330466,-0.6513244008736069,-0.26073361454656374,-0.9461560164075655,-0.5089647881738317,-0.400066209602012,-1.0284069667622002,-0.014270908701535816,-0.13225195216004806,0.0032000027306708497
4,2020-02-12,-0.3166051936371205,-0.3548678896133632,0.46809447630035667,0.021563007560217354,0.1823556728034908,-0.2667627598004958,-0.2617079787045327,-0.10149226390049434,-0.6513244008736069,-0.3741464165019765,-1.4084251031746928,-0.6074545817568622,-0.7280268911851653,-1.0292071321587362,-0.0760565184279604,-0.19694625229143264,-0.02507207754933906
5,2020-02-13,-0.004342637033092777,-0.5947738492521926,0.30762812881124857,-0.019420362008707934,-0.03951730804406447,-0.531684800256089,-0.332133630706654,-0.13526647490587185,-1.4777382324863202,-0.5994134257146593,-1.5535049351798036,-0.9866402870515293,-0.6025945443519772,-1.0344592463612043,-0.2122108228520688,-0.36058789081143494,-0.009876623495912088
6,2020-02-14,-0.37059754312604626,-0.6838737628171294,0.11558081725864028,-0.08035582140805368,-0.14642560797512735,-0.7829854358646353,-0.4524193665222522,-0.1786288044452289,-1.4305654469570313,-0.8569960223227738,-1.4048807168574287,-0.8339811069978321,-0.7346895912499952,-1.0533151788421151,-0.3266482718349541,-0.458828631445565,0.02370360262974885
7,2020-02-17,-0.2072760875577215,-0.41577769754558164,-0.05730922709960463,-0.13183522749715398,-0.008258312510398953,-0.644196504962238,-0.5530883689489664,-0.11974231711476507,-1.4156827132969703,-1.1080283186460975,-0.37174625507473136,-0.0583739825314677,0.5862146332755924,-1.058203010674452,-0.29198852687468896,-0.3131075084514604,0.04886709020508667
8,2020-02-18,0.8293098022745771,1.0110867225555005,-0.118275215286688,-0.1373043180067341,0.45447496229430795,-0.11799550252398122,-0.2679845058158654,-0.061903042158961835,0.38203356692078366,-1.094591551388251,0.6626720621650062,1.0570229297963516,0.7319399899424748,-1.0584607068152112,-0.06334673643384749,0.09531145760139689,-0.028082968742825364
9,2020-02-19,0.12906576052580487,0.5134326016252667,-0.10460486344348126,-0.13635866013009978,0.2911864331897983,-0.18930092907307106,-0.3689689243613793,-0.08225503779600296,-0.055780616149863155,-1.0059467881879551,0.7994092714117936,0.29126478468829026,-0.31674185860065107,-1.0566805856591928,-0.04049513249236355,0.11243945322880015,0.004735604745834029
