,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-28,1.147271687435638,-1.3764118984215128,-0.6848177277389078,-0.558623643898968,-1.264672821301042,-0.6754825907196799,1.283039157545585,-0.7488949917554937,0.3769642118647273,-0.7112695779436385,-1.1841401420744806,-2.5254534367800194,-2.344422071789875,0.4774373925839321,-2.7751959174061995,-4.573924556115188,0.0158975648390047
1,2020-12-29,0.5236626927238649,-1.1953464627750394,-0.8355154088055375,-0.8448391004563744,-1.1922968696008827,-0.6176096763033013,1.1936688250072591,-0.9041131501499322,0.4637313077560386,-0.5287606512822992,-0.6617404350376811,-1.3326591000577328,-2.2655429938643525,0.5558225675625768,-2.7699176781694326,-3.6437260956841517,-0.002232855792118934
2,2020-12-30,0.6065802321869261,-1.2127106882475986,-0.9449305221672402,-1.089448716325712,-1.2344400050905586,-0.6126908650441899,1.01196251308862,-1.0244281296684172,0.46373130775603827,-0.33273488769645154,-0.30278500927336655,-0.8153758417853129,-1.958797826188463,0.49227112369072945,-2.659797250499916,-2.6992362112026904,0.00874339883661755
3,2020-12-31,0.47860507145313896,-1.024992581131735,-1.0111381908393726,-1.2855961529588347,-1.1668513707367212,-0.5131376208013897,0.8942448350033394,-1.191146503404646,0.09793733494735113,-0.19231405990464961,0.2949369676198346,-0.0637936959424437,-2.1978084274789356,0.3512147679519191,-2.4226320543549016,-1.7008887807838677,0.022226615414616874
4,2021-01-04,0.5533172294068347,-0.6549224771308586,-1.0297649750673554,-1.4235306050594971,-1.0958972464826975,-0.3357079428870206,0.7748880240423149,-1.2867788920341414,-0.44587773330484215,-0.16074815366901202,1.1451577701062385,0.675617079117545,-1.5065239863881859,0.2177401211886584,-2.032712793641128,-0.6103303186256265,-0.014657988934609411
5,2021-01-05,0.7198720786407963,-0.8111306452647483,-1.0201337967549515,-1.5222503464618484,-1.1429820729373235,-0.3320699285179607,0.7693879052680557,-1.3777928582488947,-0.25210976549478215,-0.1626601245515107,1.3750825750777025,0.24353341632528822,-1.4972750490500422,0.14519101175905133,-1.8019640324593151,-0.042024508792450066,-0.04678933963328891
6,2021-01-06,0.751110110001012,-1.3764118984215128,-1.00630841441448,-1.613478894798642,-1.1872693733142161,-0.3056173395410208,0.7125213179462622,-1.4581691541264987,0.07283036977030241,-0.1402519018991985,-0.2028532554006309,-1.080103156312963,-1.580422248010151,0.2764879051847663,-1.8731869313515326,-0.16438345660214831,-0.061437709484286576
7,2021-01-07,1.10826013675076,-1.3764118984215128,-1.0178179470808215,-1.7234652130474333,-1.2396287283910736,-0.501411484070016,0.9225343348576915,-1.565865807161915,0.8923064610843798,-0.003294233556393788,-1.7675789991763058,-2.4098254143426545,-2.0309004949307425,0.2724691134330139,-2.194294626331522,-0.7397472953176041,0.010620801498417754
8,2021-01-08,0.6989987397134632,-1.1565521763982998,-1.060811736981148,-1.8276775325797332,-1.1742814603841365,-0.3257029847532664,1.2053403611442512,-1.6067751569131845,1.2050925868980236,0.2205879010494905,-1.7427476999173308,-1.7343143358927884,-1.3480166197352113,0.16480681860136004,-2.2322652859050156,-0.6590237311463701,0.009651919121657618
9,2021-01-11,0.06430528226096846,-0.8408765652546722,-1.1155834646660845,-1.9116078150388636,-1.1401499778864534,-0.3559159475063904,1.0071454635354617,-1.624884812033616,1.2050925868980227,0.4705284145552298,-0.3414399777925592,-1.0648889428343624,-1.0369767930504779,0.12802452157482197,-2.102405275782817,-0.2737561772489347,0.09935624819364541
10,2021-01-12,1.4230876693995707,1.5012258607948967,-1.129212008344262,-1.9147548511573553,-1.0581194022593339,-0.2924876219489286,1.6175069285607313,-1.546822676929174,-1.2003438731951916,0.408209686674417,1.5683626246581712,2.0235963933215575,0.41675345605673747,0.155105739021623,-1.3276716970164932,1.266674053881514,0.017549711501313285
11,2021-01-13,3.553031964356956,1.5012258607948967,-1.0450814496175318,-1.8505496648114406,-0.896525379226074,0.36092197175763696,1.787941698153988,-1.4746013903041877,-0.6258976610066017,0.26455052865362216,1.663696382988453,2.4282944718523334,0.43600005084584476,0.2274900946632697,-0.6887834339720439,2.239446742546525,-0.05231383793560767
12,2021-01-14,1.2890664380799353,0.6058921680658238,-0.9148782966846889,-1.7742082809543638,-1.3005487150582813,0.2353776006076295,1.6185320567027988,-1.4392329911375927,-1.283355627371362,0.007724915061385496,1.1696916713977628,0.6299744386817432,-0.13351773328234653,0.24874443410880456,-0.6049599166473584,1.9570542585768909,-0.011157040303325694
13,2021-01-15,0.6336435957616753,0.43137837470968265,-0.7757282348810053,-1.6957461653931607,-1.113728531406882,0.34437139623083346,1.5117599805104602,-1.4232487124123232,-1.2806925336818893,-0.2855307301118825,-0.4043703101133998,-0.07900790942104428,-0.35202335852337513,0.3632133460079227,-0.5971466958793392,1.5859007664394869,-0.0006506181101335529
14,2021-01-18,0.21603286315344508,0.4207440406758147,-0.6626133324086704,-1.615499169463458,-0.9375935659580549,-0.03432172588066385,1.0785460415914816,-1.4334248106672882,-1.2806925336818893,-0.5734319072399117,-0.9238684575640922,-0.3985063924716567,-0.5978996861978837,0.4345341089087707,-0.5710702534653546,1.3238751036582437,-0.01739745176156938
15,2021-01-19,0.13412300212135855,0.12937148078962657,-0.6265489858395483,-1.5440592579149635,-1.251849528199144,-0.2211483474409295,0.8502334953665966,-1.4429635250832522,-0.98592753360078,-0.797709000475293,-1.2503365912375881,-1.0831459990086831,-0.6269671201668764,0.5109297176739503,-0.6363908759232895,0.9396142278709424,0.004625049539562193
16,2021-01-20,-0.24692339884864675,0.23806543910463504,-0.6278093064055026,-1.4745714177070923,-1.0752549336447907,-0.32923487759179454,0.5241247863026629,-1.404189389975115,-0.8302372691441804,-0.9514683684637443,-1.1438386821749085,-0.6541051789121465,-0.06792660026732615,0.564328157050212,-0.621014228452715,0.7864008411278111,0.01130696192067399
17,2021-01-21,0.3157930278199406,0.5154045874695933,-0.6156713515898933,-1.3987541718992669,-1.1877997327505267,-0.538755599084136,0.5738737903996611,-1.3003513936401039,-1.386248925782185,-1.1272240527600492,-0.5726154184714839,0.027491584929159835,0.7737950749039703,0.6381228436034484,-0.5168261729425148,0.8335298372068952,0.018085427539984836
18,2021-01-22,0.1788927152689489,0.9646514604368364,-0.5877843885336671,-1.3076915312820274,-0.9877127123522936,-0.3386632080949402,0.4263065369364762,-1.1948314228428578,-1.386248925782185,-1.2998546344537523,0.8042678672575644,0.5569462139844603,0.863682276916575,0.6513802863810841,-0.32084029816970705,1.046639136009585,0.05343534166022603
19,2021-01-25,1.0755825647748662,1.5012258607948967,-0.48457841617337954,-1.173634725602249,-1.044180604505328,0.2549426762936113,0.7049141767588039,-1.0583024325295491,-0.5025026651520368,-1.344701863404779,1.9916614545632463,1.8714542585355516,1.4046378087267126,0.630754246633396,0.15140293795301593,1.7449956167752305,-0.02690607383879236
20,2021-01-26,0.47975670394568143,0.9875389368904937,-0.3154654360233548,-1.0347541279095598,-0.9556222661003844,0.16261078261676007,0.5581514844737271,-1.0430642592362718,-0.5025026651520369,-1.3206928336054917,1.7238032226642044,0.7851594161634693,-0.09321563400196232,0.6330099098636237,0.25546743209025397,1.6001695582297044,0.04673249677799089
21,2021-01-27,0.8819643519661555,1.5012258607948967,-0.09564751603473813,-0.8665116210615356,-0.6948373748829111,1.3296971888491957,0.8795693608888561,-1.0094881401945601,0.14045796093875698,-1.181958679244106,1.3894489224133177,1.6949693821837848,0.2363703251897354,0.5983426951636278,0.61107250240998,1.9649492353424067,-0.016494600986768068
22,2021-01-28,0.7429047284916466,1.1607559000077725,0.15221753689522152,-0.6987789819540585,-0.6490848400331238,0.1486757171814001,0.9561034756803831,-0.9353974301364116,0.29233366287837614,-0.9767525257114253,0.4264988683200991,0.7243025622490669,0.6542787322242659,0.5875491162709905,0.6889830952997328,1.726157912237259,0.04854534321153529
23,2021-01-29,1.6174256525161204,1.5012258607948967,0.3974046871343864,-0.5056036032325434,-0.25536565557443225,0.31271638417183695,1.3801857481461284,-0.8093488073360333,0.8971931279721811,-0.6776622085249884,0.593309456033946,1.6067269440079013,1.3849802090899375,0.5304218926751336,1.0315718887981917,2.0408685828530837,-0.011443595585475214
24,2021-02-01,0.744920085353596,1.202540290518871,0.6225084993371495,-0.31542404743593666,-0.22305400805509593,-0.13237375363822773,1.3211473941546261,-0.6924530836368737,0.7235071223229415,-0.3771181042490478,0.2465755004958321,0.7577738319019882,1.249633488066613,0.4984949412446999,1.1139159412265096,1.7953647881723813,-0.03272669350255695
25,2021-02-02,0.6532213481348981,0.4021254911283083,0.7834659789373681,-0.16100966197635946,-0.21144140213522433,-0.3966983910680544,1.155781168682178,-0.5862917766959233,0.157120901516648,-0.17220795588677348,-0.2288746432034415,-0.2859212127300123,1.0598943525163844,0.4954932401555647,0.894339439374184,1.0220558090496044,0.010482276273510229
26,2021-02-03,0.2674244631331549,0.6214499309552145,0.8916872349531125,-0.030654407768017984,0.1331173069464842,-0.21436374832895239,0.9104180683271356,-0.4761061282251238,0.015593906912741725,-0.050769514197932304,-0.8389402265774539,-0.1915930891626887,1.1320495844769645,0.5190234371991802,0.7909069217481297,0.6253350691079993,-0.07194459644518159
27,2021-02-04,0.6310524226534546,-0.8726801563850395,0.8753252922118143,0.02854980284436689,-0.184889035898289,-0.4397269186091046,1.1259149899624257,-0.437187219460907,-1.3417093978437895,-0.15399471692720343,-1.5964257756142404,-1.9564418526803569,0.14511813880548158,0.6231908214679637,0.22995372979767015,-0.5662661905398622,0.005427854960810869
28,2021-02-05,0.2845549964597248,-0.7545143587368821,0.7713886532068528,0.044108262743418086,0.10759259394176486,-0.252509949267426,1.0519162002646336,-0.41301302750739044,-1.1585875465351991,-0.3401901433393655,-1.4859801642115154,-1.5608723022367417,0.0021312794497999857,0.7242783783579878,-0.0863506707862665,-1.0520754088136632,0.04574537459158443
29,2021-02-08,0.2073956194593762,0.1672162401498758,0.6459469358107869,0.06228500105804672,0.08195501752333208,-0.366438645074516,1.0821618205866672,-0.40738177393644603,-1.457020686573631,-0.5913714453818871,-0.5240561500089306,0.0731342253649616,-0.08385911471135782,0.8369891717964313,0.017300869084535615,-0.6382763299854661,0.006820791885088718
30,2021-02-09,-0.02509018997264442,0.1849194771581471,0.531441596884392,0.08516410036197927,0.02727785083051752,-0.07908170983163548,0.7722098152362867,-0.3676894416989411,-1.1795075638784933,-0.8200039605791215,0.8089004250185962,0.47478946120001714,0.2982389142905039,0.8402474684280691,0.12295135540585726,-0.30341750554674746,-0.03426623948091632
31,2021-02-10,0.5396415935578923,-0.7846669609678235,0.44257217068164606,0.08603092722299578,0.04804267648553257,-0.05800775689954411,0.7284509640165118,-0.4354730833827915,-1.0563812844829668,-1.0028505652256474,0.9153910718769803,-0.37720649360161584,-0.5981783913745806,0.8335384867445751,-0.04096601732493324,-0.5506172720697229,0.009954974108027915
32,2021-02-18,0.1367141752295792,-0.5153930488307294,0.3751532110804221,0.07969260549045924,0.39511028364748607,-0.07474708779787467,0.5010566320473816,-0.45669826411207576,-0.9823502782044948,-1.1380205397103165,0.3841235974954318,0.12181970849648348,-0.3134049831251979,0.8590155138935369,-0.07560425411065731,-0.5013521615984654,0.008323106000780085
33,2021-02-19,0.027596996561175733,-0.2822958148051588,0.31106525985359146,0.07455024411903594,0.8715498071482483,0.8378119551563937,0.32757994403419083,-0.50224600217477,-1.2470399298470105,-1.2714051047715058,0.047645945450939545,0.16441950623656512,-0.7435083841350778,0.9017092735672715,-0.04051448938613685,-0.3287046974883002,0.01930591237774629
34,2021-02-22,0.4050445459919857,0.263629949149702,0.25853197824187363,0.0831142102817776,0.8367937496193939,0.8695761124163564,0.21073789540277948,-0.4938341793972636,-1.2929676569546424,-1.3988157609104315,1.0003662163667093,0.47478946120001714,-0.4162613778414741,0.9510818957415532,0.10766735464594937,0.02550817617235983,-0.005434795985956945
35,2021-02-23,0.13441091024449417,0.08819909368393357,0.26560719752916645,0.09529361909592572,0.5090194459117482,0.026049578472445246,0.08351247200049568,-0.42715907249805,-0.9704863582775439,-1.4718735596747736,1.2409306376153137,0.28309037136964976,-0.11726140916675037,1.0370289113237519,0.15582417903817655,0.11775194363884316,-0.030431117202539926
36,2021-02-24,0.18551460210106838,-0.8444821907791138,0.2750831917130282,0.08810120167931601,0.07480677731206446,-0.2942750597970541,0.16061794127744122,-0.36804808530573196,-1.162464414832131,-1.535587229173379,0.20576697100008337,-0.47762030256037974,-0.5624682767128977,1.112455086345041,-0.019461319889417555,-0.23540378322961808,-0.04860291578390222
37,2021-02-25,0.29045711298400523,-1.3764118984215128,0.2149116976476753,0.03807699339820182,-0.5225222859122202,-0.2684332647695599,0.358997705814067,-0.2939392745566289,-0.15677825792739325,-1.4617694350370907,-1.4317988775704895,-1.6825860100655465,-0.3107049922739619,1.1024463758228915,-0.4273506982211045,-0.9623848900536198,-0.04284457153467849
38,2021-02-26,0.021406971913759704,-1.3764118984215128,0.03724815409320738,-0.061113718031689135,-0.4020801993750224,-0.45947698746962184,0.31856477881105105,-0.28924430370406723,0.4907900259681521,-1.2416698129671002,-2.303175669961048,-2.446339526691296,-0.8249594520397768,0.977346923134432,-0.9102301960890149,-1.6872599392387282,0.027990362118860083
39,2021-03-01,-0.2502343422647065,-0.647210574602985,-0.2188969739401947,-0.1666935699639335,-0.13060285706803135,-0.48371200748314425,0.16302390126891467,-0.3092957417202163,0.5172537102566999,-0.9615472236853793,-1.5122818968799525,-1.2687594034476104,-1.007948787817398,0.8900703612986024,-0.998149266317256,-1.5124746321472045,-0.021683343854097262
