,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.029604805632303097,-0.6418766966695482,-2.3018030642635483,-1.2332522958836043,0.02696784698398276,0.23040712324316723,0.36773014576352625,-0.5697882658156888,1.5715704169362203,2.91346105759756,-0.20551697565569738,-0.6679203318658324,-1.878812064647642,-0.3678630200598255,-2.2435122114381847,-2.046779411338614,-0.012205905679503623
1,2020-02-07,-0.4219495968735106,-0.7150774532234446,-2.2570681564900164,-1.3995340740694917,-0.16297955881351012,-0.15523062753564706,0.15237524285185403,-0.6850824214417154,1.5715704169362197,2.88973736004397,0.7578061612595294,-0.29378826838300043,-1.8147480682887396,-0.4908323245005324,-2.1008389352974723,-1.3928585693086162,0.005249355886143745
2,2020-02-10,0.298254254458049,-0.6112373860522978,-2.1609361634061943,-1.5271531669200233,0.09171368554784924,0.42748772091071724,-0.0391717933036184,-0.80598708133421,1.2102289414920036,2.7873026248547,1.5129240073935888,0.36247617084098355,-1.7789195245834473,-0.59115264673116,-1.8902042385197453,-0.7520524338715228,0.0034843240826108427
3,2020-02-11,-0.4165704469436276,-0.30362966719744183,-2.0399005920786015,-1.6159956032294815,0.24837618576383003,2.703664894139789,-0.2517590820875343,-0.932303831857862,0.577359400668179,2.5755774246575887,1.6937056532009296,0.30727635819597554,-1.7597646850862338,-0.6719399746925256,-1.657956775025978,-0.2019868447307322,-0.0017406444777839894
4,2020-02-12,-0.590768797269433,-0.07039114763214802,-1.915773232791723,-1.6716834835877168,0.0821774038156504,0.668551251929776,-0.5010956561520771,-1.0118743793806262,0.6836839976150235,2.3384955546021455,1.0965673819224107,0.11714367019650355,-1.3373998172207833,-0.7351331313027972,-1.4534677776298588,0.19000418619628914,-0.0017436796048268398
5,2020-02-13,-0.31556595138075105,-0.09311197822119587,-1.7809555319581971,-1.6993626098104422,-0.0980458620974743,-0.1288791154110683,-0.5408492852556344,-1.1073018873434006,-0.6740756638437395,1.941526337292038,0.15633215808765225,-0.03618914270629644,-1.445572646730841,-0.7989800050399308,-1.274744402485995,0.4589860114136974,0.025841231183887328
6,2020-02-14,-0.4299657860019879,0.8418185132365386,-1.6351730091729486,-1.684158013784439,0.0326839568226331,-0.1859128601249285,-0.5924941351090908,-1.1413287334404616,-0.6740756638437391,1.4954611180219828,0.7227184337280439,0.6660751403885276,-0.7376994707552259,-0.8216264894419807,-0.9561832415862676,0.916288791043208,0.016863806052004944
7,2020-02-17,0.021131931057464994,1.3877556602819456,-1.4700318139005144,-1.625540949953104,0.25707394778609577,0.457264370498465,-0.5542172018487923,-1.042560604860611,-1.18846322228468,0.997793871477394,1.1652990478615133,0.9420742036135674,0.8092182358096939,-0.8306975279546752,-0.6181281720145599,1.3158830717309848,-0.018565934122535387
8,2020-02-18,-0.2761948792641278,1.0320789803620745,-1.2936752149416715,-1.5515742489126767,0.24437266725187506,-0.24827626204430764,-0.5037545496673076,-0.9616131378129297,-1.2636932479744618,0.5052361249396279,1.2242483035901648,0.23674326426068756,0.544240381756393,-0.8311877074035197,-0.49743776632618214,1.259209932984615,0.0067911975780017555
9,2020-02-19,-0.6146149097504054,1.2505080927438772,-1.1126480148286504,-1.4622179838584057,0.21214747641190998,-0.27531202309968666,-0.6422207038689388,-0.8835287474905965,-1.2636932479744614,0.05550456538734592,0.4018666787150361,0.30727635819597554,0.5612750246516517,-0.8006693035188615,-0.3603644428891102,1.2422370608506819,0.021758180528716777
10,2020-02-20,-0.20757548025386258,1.3877556602819456,-0.920727007325227,-1.347505037765627,0.2843991383609747,0.17101464683294818,-0.6138919800951117,-0.8183612969645244,-0.7715157723939902,-0.2753955932758178,0.669973457038085,0.7182082967754795,0.5071096771190307,-0.7574934008464386,-0.1275772142508122,1.39437930882212,-0.011657084542212865
11,2020-02-21,-0.5365698254413743,1.1607264394572232,-0.7429249965917409,-1.22792853889506,0.30201212977413205,0.2616232522995341,-0.7500873080895023,-0.7503879128355031,-0.7715157723939908,-0.5186582069962095,0.9781148915979068,0.14781023277706354,0.5135840645291099,-0.7214763276210605,-0.051256311588088556,1.2451848743099978,-0.025446665661164148
12,2020-02-24,-0.20694248833738754,0.6823123098031588,-0.6121628500180254,-1.1268267460240813,-0.03586578969275924,-0.26850913116476816,-0.6803290199690684,-0.7070365067217524,-0.5740897741165396,-0.6731787140384322,-0.020351419987561778,-0.5759206441241523,0.15686969201823944,-0.6745674299202996,-0.15449092709485157,0.8149441069603871,-0.012100406934087453
13,2020-02-25,-0.2823633470493723,0.19693820617059332,-0.5534116092945336,-1.0478911213579862,-0.06187959514794268,-0.5520837403968412,-0.7436340493360484,-0.677412076866458,0.0016370031676776486,-0.6993206539168147,-1.4022656357327519,-0.7445867383172324,-0.020090440558956396,-0.5968583233130456,-0.2800771296695174,0.43205160722933955,0.024056142854236257
14,2020-02-26,0.5816116763719276,1.0682404076571146,-0.5408546672456238,-0.9660297419380095,0.09652394221589986,-0.1944249333776204,-0.41718757394553807,-0.6304581609554252,-1.3796260001004708,-0.8269462614339762,-0.805683254093351,-0.03312248644824044,0.27432929221320485,-0.5457432291124404,-0.19936512747913046,0.48292553112498915,-0.013675426799675495
15,2020-02-27,-0.42980946006310133,0.6903031302273435,-0.5559015290427249,-0.8938545589300043,-0.13481446940543954,-0.4255756781113383,-0.513283704855721,-0.5929472438730363,-1.3796260001004712,-0.9959289465472618,0.2317105171154763,-0.3643213623182884,0.13720745506521545,-0.4456375922436535,-0.22200645974482805,0.3446770978093247,-0.013865040137171564
16,2020-02-28,-0.062082160116060596,0.3184663100981473,-0.5759327940176993,-0.838817262629831,-0.22592310432206109,-0.6113710625840738,-0.49093415274759933,-0.5931558833149936,-0.8744014447176636,-1.1103608124435165,0.27872350480712654,-0.5176541752210884,-0.3075001796936848,-0.3946280331784831,-0.30611886965911245,0.12764637024495418,0.0443758814007098
17,2020-03-02,0.19637074582897435,1.3877556602819456,-0.5227361591752507,-0.7616490307282723,0.10268380006242366,-0.4203716363258194,-0.23496277528805043,-0.5790484736963281,-1.1585736931985684,-1.222411345692467,0.70927572705886,0.8347412345816075,-0.0012502034785539537,-0.3641956299560537,-0.07674580727692541,0.4967954157250049,-0.00334448472284736
18,2020-03-03,-0.3387073157765792,1.304298574574727,-0.4065887956063045,-0.6752799576098938,-0.12433660573359613,-0.41127470195082383,-0.36749241003620886,-0.5488957709594086,-0.7723094915221222,-1.276808763660684,1.132947799541969,0.5955420464532395,0.1718424687098924,-0.32950799807844283,0.04629798672471129,0.6080145013463769,0.037802364646535275
19,2020-03-04,0.19140419386893945,1.3877556602819456,-0.21630612253210835,-0.55672573870594,-0.017739159581206965,-0.0737901301495068,-0.2354341159103637,-0.49642742818566954,0.1535520114014628,-1.1839961770512888,2.1722200598981054,1.3867393610316874,0.5327477852419925,-0.3305586531156269,0.35477204976126103,1.0180466246984463,0.006430890330290331
20,2020-03-05,-0.3643627087961402,1.3877556602819456,0.06268090195061604,-0.4185174759045179,0.3196197454892666,-0.19111217785967688,-0.3281821964322615,-0.4615669872720479,0.531817742743882,-0.9773418280081468,1.5399619842878207,1.2794063919997274,0.35297120758943423,-0.3523183578926242,0.5678812181411886,1.1809560599923477,-0.027621577309929417
