,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-28,0.16577375104465114,1.3677470068769007,-1.1756595660815676,-0.9879666416611231,-0.3988671247136827,1.9238766622482293,-0.03550203201122837,-0.2748037657579415,-0.6499671331198839,1.0094893256000659,0.5281406821147422,0.43688899871223136,-0.3382418230271505,2.29772682508804,-1.3071900520284372,2.0395380771787344,-0.01530792329612464
1,2021-12-29,0.1697898262949171,1.0517571667906263,-1.1066761004971735,-0.9401787236310248,-0.4515120863347266,0.3987427683321961,-0.2398668747270468,-0.36645302557508136,-0.3795116555061901,0.7180114451775097,0.3207907486734765,0.04405491839503733,-0.7425053752323747,2.5102699038696548,-1.146696158075308,1.893127479753881,0.012772820534364232
2,2021-12-30,0.508321345920276,1.3677470068769007,-1.0290743256113726,-0.8793561543422567,-0.3775952422583325,0.3253507943911323,-0.39998267516201924,-0.41407642027661545,-0.39345894238440376,0.4621732395514893,0.45140764233397623,0.3908325892957328,-0.3790798058064911,2.54557941014459,-0.8705435897994517,1.976025186461969,-0.007742479996479942
3,2021-12-31,0.2255424003574326,1.175876219204825,-0.9518779679856102,-0.8151277106631257,-0.43118169954160573,0.394477992323576,-0.6540049336232194,-0.39555658212721045,-0.39345894238440454,0.245416685524472,-0.2941756228705404,0.1280401355662995,0.0397862544370722,2.6758867114961706,-0.7154876847070104,1.8329124236942487,-0.02722681270021404
4,2022-01-04,0.7041640743008919,0.45874242279897554,-0.9148273729189785,-0.7670759325872658,-0.4962381782092413,-0.27146959517667907,-0.2820330866769013,-0.36730670764653905,0.6092193437006546,0.18428669090838715,-0.6151201630562377,-0.5167495962646811,0.006961757550110176,2.6590228630342474,-0.8064624349503886,1.2929238789933397,-0.022700361256293246
5,2022-01-05,0.32925163770253557,-0.022726292457005685,-0.9257728233845,-0.7426201203856507,-0.5464485615110952,-0.5266165797806972,-0.35530599753937997,-0.37571885787444953,1.099153864627323,0.2651251850481522,-1.543687875552053,-0.8879100721505817,-0.3128285728177731,2.58161817808787,-0.9984924678322189,0.6861627309922292,0.0069054641838156156
6,2022-01-06,-0.23158145901107371,0.45555596146466,-0.9742037943588916,-0.7250063956657752,-0.5050759403033224,-0.5594393498211645,-0.5639429384545117,-0.39513033106891926,1.1719215943801786,0.4203082626562291,-1.3461779453216836,-0.4734023874020941,-0.3215824414717952,2.5358473416323903,-0.9958335034979106,0.5374591875588904,-0.007526196668054587
7,2022-01-07,-0.19968909672955001,0.2835977129775483,-1.0488125115369182,-0.7134234486706699,-0.637890906415239,-0.5453347171164731,-0.8056387408134724,-0.39644625044494136,1.171921594380179,0.600731122016189,-0.8892479007214588,-0.4734023874020941,-0.20176437620155377,2.5080733301061424,-0.9954338963428033,0.41458890186693587,0.009578321336502544
8,2022-01-10,-0.25851278715991594,0.896984461654712,-1.1085044514911937,-0.695631863085446,-0.019103928962976482,-0.6121810819495628,-0.9211293711404958,-0.3971965482255629,1.211077511523547,0.7838980848463869,-0.4024029871063592,0.0034169100863620868,-0.13071149962858794,2.471096112400723,-0.8543550104178491,0.5595908051321907,-0.009164456871205522
9,2022-01-11,-0.2863890741911737,0.5237399552974785,-1.1296041462013098,-0.6771830590021327,-0.5557532961226666,-0.5953937666005779,-1.093743196166171,-0.42655658020896203,1.211077511523547,0.9535082704745338,-0.45107589641928997,-0.015547493791019712,-0.3375859439666012,2.4350632011277917,-0.7902066063838165,0.5425447127178494,0.002376402420206555
10,2022-01-12,-0.373797770814609,0.7685773259164618,-1.1261681426388648,-0.6538324668412566,-0.05379480245352143,-0.33357153473260565,-1.3682088500503602,-0.4696626396104216,1.2110775115235464,1.1023543618420206,0.12450195570210652,0.1415861383358579,-0.39731850973580735,2.421022334586786,-0.6795250345019996,0.6093847427339675,-0.011521223501920185
11,2022-01-13,0.21491161293025804,0.22145176581277456,-1.1123890688202893,-0.632663204222468,0.24932468539068892,-0.31963219292143175,-1.5288037361451752,-0.5033155334042091,1.3960705477698343,1.2502071242193684,-0.5615255179844532,-0.12662471650139873,-0.3579444466617315,2.459610462381229,-0.6602610131593258,0.5047544544794406,-0.015571066839006973
12,2022-01-14,0.47264914810909026,-0.9320690065828963,-1.1124372262143272,-0.6205742812606776,-0.18604692396491854,-0.5966052818685318,-1.5422099869909944,-0.5755758848742096,1.7763536452831141,1.430195632488187,-1.0028311816000333,-0.4029631730003904,-0.6490768346851816,2.4611732174012664,-0.7287606361917816,0.26926716879623264,0.012957779406022373
13,2022-01-17,0.0162340079023956,1.0721338249101362,-1.1161157754810247,-0.6023896884027856,-0.41325439666801456,-0.3604343524065874,-1.3523600214919032,-0.6257191124060983,1.8941011928942293,1.6257294150486334,-0.6819956589852418,-0.00471069157537297,-0.4372698290076491,2.432610876239439,-0.6153721178761857,0.3954442429018805,0.012585323948075376
14,2022-01-18,0.9106375901086823,1.3677470068769007,-1.0950520376718875,-0.569305434563945,0.13203772383299045,-0.21296939387195854,-0.7432791906326084,-0.623387349854496,-1.0099699566959166,1.4717832844462737,0.588080743423515,0.3745773859722627,-0.01737449754269898,2.413329809300828,-0.3987469121871492,0.6749288503217373,-0.02279003088247042
15,2022-01-19,-0.005027566951953529,0.433627366499003,-1.0745634544800444,-0.5407617602392679,-0.21949241099168781,-0.2475195739610054,-0.6571764650789108,-0.6129057383672275,-0.7068792219026445,1.1877395400045374,0.5482243643941291,-0.14287991982486883,-0.018339143308213828,2.371309687570216,-0.41936325512363476,0.48821854443450335,-0.033329251359147584
16,2022-01-20,0.28956336464108384,-0.65184516622502,-1.0727323405808953,-0.5351354035082837,-0.6001767830607173,-0.48435393997972315,-0.33967560108639594,-0.649481841166172,0.36642327415364895,0.9867010832674445,-0.7855488554293748,-0.774123648886291,-0.4425642840823714,2.28567117513914,-0.6611945068289715,-0.043730379566254855,-0.03856060528255262
17,2022-01-21,0.05804843844928222,-1.339969694039625,-1.114365244378611,-0.5650663284897595,-1.024378868222012,-0.47630872629114096,0.14953670380960885,-0.7165303607595453,1.09161210136677,0.9296861693748277,-1.8107388292788835,-1.413494979609448,-0.7583199719900643,2.130311019083839,-1.0569058428598868,-0.7354178168923142,-0.002502845447603016
18,2022-01-24,-0.7130380096017795,-1.339969694039625,-1.217390761911874,-0.6131561727580533,-0.8880491780182994,-0.3999473680062428,-0.20227266828803908,-0.8037860862398906,1.218645415160103,0.9657419102687055,-1.4897955473424436,-1.1777945314191318,-0.8786126997359786,2.002336293486737,-1.250949321861271,-0.9399927851621551,-0.06652249040970497
19,2022-01-25,0.16128519635317745,-1.339969694039625,-1.355585007639937,-0.7064764019859063,-0.6842672245247472,-0.6166230635892085,0.7512464522196245,-0.9451063225438104,1.8015573640446905,1.1148735450076397,-1.0549540834773383,-2.2398011485525116,-1.4303128555934006,1.7737771247382645,-1.7792743079469144,-1.681776751359165,-0.013482248587984557
20,2022-01-26,-0.3886808732126534,-1.339969694039625,-1.4881004007634202,-0.8263442954828467,-0.5860604439505439,-0.8144500269251044,0.623914975385168,-1.106716030387,1.9129096570475503,1.3226145344300029,-0.8807808649380899,-1.8415486671274939,-1.5773480543934961,1.5763478106538826,-2.097026616488663,-1.911028478533231,-0.026381476220116922
21,2022-01-27,-0.4746721315124654,-1.339969694039625,-1.590260660188242,-0.9668636748149869,-0.7954578189739686,-0.8144500269251044,0.5995691486177165,-1.2797750466605036,2.00622242597884,1.5542706215503836,-1.0021190685506685,-1.7440174471866734,-1.7130262896590975,1.3650740377536157,-2.3599781400937774,-1.9996545051961983,0.004046029037078781
22,2022-01-28,-0.42647922850927406,-1.1728116157256026,-1.6658521189343325,-1.1053232255820982,-0.9237491627661901,-0.7139142605076728,0.7725360429128165,-1.430451648821586,2.129149944255956,1.7936703676783268,-0.6269592390979016,-1.0206608992922543,-1.5334890231463545,1.2102649985261262,-2.370291202396261,-1.6336291054228178,0.011916102115078918
23,2022-02-07,-0.7798938505326773,-0.6671612725238523,-1.6915564466395865,-1.222787874966964,-0.7430655384022019,-0.5923548160991089,0.5046434125704703,-1.592567833991394,1.5111174655304884,1.944814571003829,-0.20347653570416419,-0.29188595029001135,-1.5431113420736158,1.0993701377658578,-2.17354212357083,-0.982704645837765,0.009925639799969998
24,2022-02-08,-0.6648451065985882,-0.24317199003514586,-1.6768342188523186,-1.3093680953834816,-0.8409104705560194,-0.42589655951231525,0.33042685746041667,-1.7671094911600977,1.6571359580291636,2.0557598974522926,0.8505936624720434,0.3529037815409692,-1.5676343073770929,1.0074939949958637,-1.8731308708717902,-0.2826862713385611,0.020649521061636474
25,2022-02-09,-0.3442678057391241,0.6166685855057327,-1.6207962434888579,-1.353578864112593,-0.882806132562261,0.20401154669529875,0.271238125766263,-1.8909841828338554,0.5723479558397218,2.009597917258023,1.8301114871349042,0.8920346917693942,-1.1588280737780277,0.9443635665163237,-1.4471055662748133,0.4945719656474237,-0.00850138712598902
26,2022-02-10,-0.49924106245526884,0.48433646999783775,-1.5294582790990645,-1.368314438919163,-1.093994451182668,0.26532361467244686,-0.03001652847052409,-1.9782149497770314,0.13646877123602513,1.8358002654618346,1.911945469958553,0.602150232500844,-0.9170746552395018,0.8876887646865991,-1.168421676807597,0.861558574965632,-0.036137290305670124
27,2022-02-11,-0.42364435186202754,-0.015920974606660775,-1.4441732125731657,-1.3801350029685848,-1.0611380289797971,0.23613323837894606,0.14591869660237589,-2.0499755228416845,0.7629659517234162,1.6847286106144392,0.13139970925764446,-0.38399876912300857,-0.8931552928468254,0.8030255368760882,-1.1801713857330312,0.6528567465981393,0.012066511413116704
28,2022-02-14,-0.5998791834325214,0.9145046457774169,-1.3683503307919633,-1.376239442678808,-1.1726075042023514,0.18263839850845207,0.08087133508124404,-2.109411323639141,0.9503962501225214,1.5796208176840372,-0.8999893144937995,-0.10495111207010524,-0.748119978720465,0.7549561285127572,-1.035747771258883,0.7559896301029037,0.036434572751411445
29,2022-02-15,-0.33883429216523486,1.3677470068769007,-1.2853634776494718,-1.3337281504016592,-0.9655077402336505,0.3187076982880332,0.14108461795521873,-2.048222897319117,-0.47326118112340726,1.3391617401907219,-0.00783851805956095,0.7294826585346932,0.3393017852227053,0.747379241769847,-0.6312666744349902,1.2882530025845336,-0.00567805814250846
30,2022-02-16,-0.5316059041780004,1.2728229757508096,-1.192581900580841,-1.2672349925502733,-0.8784882438596917,-0.19595793743522133,-0.12611489060802225,-1.977830399424688,-0.7809478099349462,1.013099839622907,1.5925383594910096,0.48565460868264165,0.4263842148208108,0.752401778450335,-0.381781716517802,1.4460052390473992,-0.0074178001707124516
31,2022-02-17,-0.47797948760091974,1.146638774642287,-1.074978312806706,-1.1886470120235961,-0.8152905973314506,-0.5189442962513835,-0.278402925380724,-1.7709329631529482,-0.7161556275160893,0.6775980928317443,1.6943079090740458,0.32581177600185235,0.6408426733078413,0.7582596454687147,-0.24892328080747012,1.370506996616905,-0.011416069481284676
32,2022-02-18,-0.7449303718833032,0.9543746536431429,-0.9584152435714334,-1.1089645482631798,-1.0042247727316682,-0.49785557327734464,-0.5311906785572414,-1.6233377310434105,-0.2836750293568526,0.4155156651330029,0.4858610253903368,0.07114692393415414,0.46567770095624833,0.7577479032247634,-0.21977885457609364,1.1307399486235565,0.001850139288161595
33,2022-02-21,-0.553812437914765,1.019434041094343,-0.8704507796505982,-1.026763674676807,-0.8094725165032766,-0.17014050247156523,-0.8510147300783505,-1.4808404615910074,-0.27438724858018415,0.21337854104045967,-0.4800091266613838,0.006126110640273772,0.35309068458222065,0.7922881090015292,-0.1621736605620577,0.9881478565162937,-0.02318727667629272
34,2022-02-22,-0.1474801184760927,0.6300979392904005,-0.8361182634542424,-0.9578672172923567,-1.0421485746461019,-0.514152503763936,-0.5990786619150658,-1.3998565608267826,0.2733940557456167,0.12273055804274392,-1.0788173239939705,-0.5709336073429148,-0.009379471346991033,0.8665856038103618,-0.26191430295192925,0.6019520310730099,0.06765511241217412
35,2022-02-23,1.515647514575217,1.3677470068769007,-0.770509413557231,-0.8511178417281309,-0.6019270398153258,-0.2237687199729565,0.8452283547550005,-1.2886841221591723,-1.1070463333106517,-0.06593668798223991,-0.060910553532662885,1.1710823488222974,0.5087773723639349,0.9783675657085327,0.18177609426853972,1.2328335463594522,-0.02409755157906064
36,2022-02-24,0.9347340416102781,0.9859990052434808,-0.6553588938955377,-0.739155089404113,-0.9122955980035149,-0.3908086248548181,1.1374227575237168,-1.1908400918843105,-1.1070463333106517,-0.28921235252104044,0.5808152508265004,0.48565460868264165,0.33414915773234755,1.0657507922986902,0.2865722206462266,1.1514372111457682,0.0104499179273615
37,2022-02-25,-0.24150352727643662,1.1779288865868516,-0.493612718584966,-0.6192022424149165,-0.6523282986978386,-0.13940456361080292,0.8259685390869296,-1.034860860947076,-1.107046333310652,-0.5119187878645168,1.2647258905937206,0.6752986474564595,0.8639684708730837,1.1096305554878703,0.42926120151173713,1.1518540352920588,0.013529757774860755
38,2022-02-28,-0.07519076397130565,1.3677470068769007,-0.27312523369128544,-0.48814758825936316,-0.2904138918989381,0.19976547387464283,0.5153358554498135,-0.8920257746920894,-1.2985550257779879,-0.7386707664739789,0.8634307625051734,0.8351414801372489,0.8810125421355453,1.1557172724219824,0.6116869471793442,1.220910342248157,-0.004016069654889943
39,2022-03-01,-0.42104571493538484,1.2832354854632573,-0.07338747533623251,-0.357570974776594,-0.5800515456547141,-0.1262931716051156,0.23475887280879623,-0.797989861100867,-1.0002571282887225,-0.9139049145732651,0.9549079730069584,0.5398386197608753,0.41890306434399394,1.1474680485717714,0.6834526707479993,1.0847741348017008,-0.01166679899961528
40,2022-03-02,-0.6213769980074744,1.0370295044562767,0.0834271733431865,-0.24050839011978117,-0.9300894277307383,-0.04690720048705844,-0.10462393001248693,-0.7072399836802088,-1.4504513380596409,-1.101479916222034,0.3851455537852973,-0.007419892129284655,0.3520622349700885,1.1519178329411075,0.6304103843556492,0.7600156427091658,-0.012410545456433528
41,2022-03-03,-0.7213063998229153,0.6905323754869291,0.18530670862246013,-0.1450627972761155,-0.8744747973462091,-0.5114041421075813,-0.22646493854968452,-0.611637828549747,-1.3163635922786585,-1.2642740455614607,-0.9845880761328729,-0.21331913422657253,0.29664294948629116,1.185150160494924,0.4999872267871377,0.3663823071286117,0.008330866171891636
42,2022-03-04,-0.22402178795174957,0.8763911008538172,0.25043971555746114,-0.060675109773775965,-0.5608378473734082,0.05833047159685354,-0.09142240854517836,-0.5009567597768035,-1.4139130758264356,-1.4126046559266896,-1.2217820717749528,-0.01012909268319634,0.5174595195607896,1.217277505068134,0.4757254714912636,0.235076742323899,-0.03661259866623513
43,2022-03-07,-0.5353857397076623,-0.09764888563506595,0.2121284725664933,-0.01171483579196889,-0.49378675101162445,-0.37421999368257935,0.2571445720337122,-0.444664196219417,-0.5075696669316592,-1.4348865795521821,-1.2247852128728198,-0.7957972533175844,0.09134358610732224,1.2170030855786238,0.20176016196410088,-0.3018181482215318,0.0006234025512036173
44,2022-03-08,-0.4063988522579443,-0.07311403584957796,0.09624877893097492,0.014742934751086706,-0.25959797152588593,-0.43228231791644767,0.6562645412925951,-0.36678206791525997,0.24553303531172183,-1.302495132536521,-0.227325073048216,-0.5357140001420628,0.3531987827751005,1.2081559129288386,0.04908000122681362,-0.5215771556184331,0.08879631343414071
45,2022-03-09,3.221062057614621,1.3677470068769007,0.058918619172085046,0.09113708816099678,0.7562177333317794,0.8810786720648851,1.9002759372257336,-0.28030096645448827,-0.7357396843400305,-1.2173664827921158,1.033813256844982,1.731886863482016,0.5909802890782092,1.1664966428983372,0.6097054370679884,0.5362437930934928,-0.02144174363632687
46,2022-03-10,2.20641245762096,0.9468045567155134,0.0960972033376763,0.17887234346165035,0.2530614115237618,-0.047138960082847556,2.4331271201566613,-0.18322470164003515,0.010552759832967528,-1.075557595451094,1.5123406831037944,0.9922751122641263,0.6212079525306842,1.1617156845525503,0.7800592662162664,0.7075443421605517,0.03492254818700522
47,2022-03-11,1.0809664286640792,1.3677470068769007,0.24455797107476288,0.29533542028507914,0.7821761035684142,0.393014650213475,2.5654233426457322,-0.06793704010462151,-0.5655173862617073,-0.9841362454454651,1.738791187470063,1.620809640771637,0.903559477097995,1.1627236295591672,1.1272431570705772,1.1504039755321145,-0.05386094870848317
48,2022-03-14,0.5477733792611238,0.11305856495978338,0.4719495239429525,0.3826836574658853,0.29513590483026514,-0.0803750972780035,2.577719741909,-0.026508415860809514,-0.5655173862617078,-0.9258857899920205,0.25864722623536013,0.06843772338024247,0.14242517223489656,1.194509671214243,0.9062216363287221,0.5220074067657554,-0.008467047185090908
49,2022-03-15,1.2912197800015317,-0.056356859648285955,0.6215750100030921,0.4410828846472623,-0.13514277824401139,-0.2426864975477105,2.5661761610703038,0.014674523435675676,-0.927995564703677,-0.9319317285842529,-0.32345600316896556,-0.33252395859868666,0.09393713039682657,1.1965751960898117,0.6895345172355103,0.026786293564658892,0.06457594558696825
50,2022-03-16,1.8371697743170967,1.2343811536696072,0.7313507267332345,0.5262420007694291,0.1477021694756389,-0.08453772112432001,2.9150679926335803,0.14187790491668117,-0.461270945888761,-0.9154145994790873,-0.10043970691870013,0.9570555050632745,0.955073585724817,1.1740416326421783,1.0224326468786697,0.581090991066912,-0.01288153405286718
51,2022-03-17,2.5846322503077706,0.9420238930381307,0.8467523719576494,0.6122807000511609,-0.36868732257728914,-0.5421543907375845,3.0258084441837347,0.2661023564112887,0.3431134618152227,-0.7941608555773195,0.12988690418062543,0.5858950291773739,0.9495498576158101,1.1780538329879724,1.098624659721384,0.5805737109531381,-0.008795533314491727
52,2022-03-18,0.4764289836387523,0.74258805666893,0.9582281345172944,0.6862648642398886,-0.4459818812968075,-0.49738014702362454,2.4034926260876923,0.3742651544740856,-0.28256559163176964,-0.7029307428417964,0.41061206754841495,0.27704616603144205,0.750449495114954,1.2033004091511295,1.0479800329785698,0.3608019421301037,0.03250850596211237
53,2022-03-21,1.0441130322498742,1.3677470068769007,1.0981032308585412,0.772166554603213,-0.1382251024155396,-0.49941993840737775,2.1488454180593703,0.5612928206303663,0.020036231996941455,-0.5988886265456514,0.34107926099537755,1.1114799366362402,1.5753248006003844,1.2111796046771777,1.2352681335560483,0.5964778796235471,-0.018495174965674918
54,2022-03-22,0.19742987360557096,0.9212815026211163,1.2073880874087943,0.8444948057270918,-0.34754722046111597,-0.48856818654284684,1.544239606463986,0.7188997143436707,0.020036231996942072,-0.4968030077233455,0.3408019940477903,0.379995787080086,1.3414350013536411,1.2758028778941621,1.1704530049952462,0.3490180671247875,-0.018382660702651935
55,2022-03-23,0.013635370975752929,0.5026643767556546,1.2448307487129802,0.8888334278123609,-0.5411654552417189,-0.4417514563126043,1.159440690239216,0.7355141589069809,-0.7107690604822058,-0.4899714516339931,-0.31093901856112505,-0.2837583486282763,0.10991527730203397,1.280229357582621,0.9595399996370212,-0.10161912265425715,-0.05069910649756442
56,2022-03-24,0.6944782457561328,-0.47710732479398177,1.1919191831026426,0.8753495587573347,-0.6192531016522816,-0.6847004709305746,1.4850046729358664,0.7300476688288472,-0.7212160246752818,-0.5335248569502139,-1.3834238497759368,-1.2834533530216876,-0.20395328580418248,1.2764420635433538,0.4402432438529221,-0.9954639257940744,-0.023674825462333387
57,2022-03-25,0.05899339733169774,-0.8795125245940725,1.0287633902440272,0.8101533461577276,-0.65132144766214,-0.6459975189164702,1.4354357699947404,0.6517970131036934,-0.3459324757857133,-0.5551066115837446,-1.825439291472884,-1.524572202319827,-0.8056255908710485,1.2373568419618586,-0.040644847780902195,-1.6441138076731159,0.007420266547307004
