,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-08,1.5786757935242381,0.25292270601612027,0.8488530670825354,0.9925495098258033,1.1449244688460112,-0.4519115803667907,2.2080746785148,0.5993220071406988,-0.15164851474398536,0.10413042137940949,0.6397648089397546,0.8954555381757608,-0.10231966449885246,0.12959025939330937,0.31786149140517356,-2.6720748326711696,0.014451512583751797
1,2021-09-09,1.6595939556454353,-0.10451428314629546,0.7085907694125576,0.9093614179419656,1.3314664846901478,0.03879879646717143,2.1094466965551586,0.5349458807673304,-0.1562631339381623,-0.059651459371456224,0.9898132948918662,1.255680370891998,-0.34446010226275364,0.15054753411714808,0.5065814550897764,-1.778766764927624,-0.012256724322737498
2,2021-09-10,0.05854016355350545,-0.2808465517767343,0.66850508147149,0.8447875667057947,1.1905035492992906,0.08234391510906423,1.6557016770590443,0.46458287480413535,-0.07735344554407228,-0.14854405000185356,1.1646257255515036,0.8976929594969797,-0.47065500259910026,0.17176526211538695,0.5397984955842301,-1.3509285224130607,0.0068278293386234215
3,2021-09-13,0.20494340064350905,-0.19689237399418813,0.68884801432229,0.7973338650422629,1.2832218819281407,0.901549926451148,1.7170133921077153,0.39149531355001044,-1.038612871577666,-0.30366374826641435,0.7395236908250982,0.7164618324782516,-0.4817238427671728,0.23137679974629524,0.5790576917216471,-0.9975138301484591,0.0268544601534245
4,2021-09-14,-0.2362364919651048,0.13279908971244786,0.7178882886985434,0.7780155908286032,1.3495586595750113,0.646707822271237,1.431378743237964,0.31511478810383914,-1.008396256604734,-0.47634311834774395,0.5256603008041548,0.9357291219577003,-0.423558172339264,0.3498205787995024,0.7289796989858885,-0.5106765694583899,-0.05221414330783843
5,2021-09-15,1.0783435516780417,-0.6438565058087333,0.7552731175179717,0.7415470539788775,1.1196231023963492,0.48963215068726096,1.3111055704979322,0.28174151163697997,-0.7318818028596984,-0.6117664561831845,0.15243980587822126,-0.4425224119131204,-0.2038289425533437,0.48130806383409613,0.515847868154074,-0.7908200383407588,-0.0868591120483381
6,2021-09-16,0.4122346229122453,-1.246262462037973,0.6922500029362508,0.6455326331323382,0.9692891074848041,-0.2698016470811228,1.474327093380445,0.23693417790790022,-0.9311090812271148,-0.7402508310192532,-0.8555240790192514,-1.9304075905236653,-0.6319854759709267,0.4889151977224315,-0.061024789167093536,-1.6858151661776986,-0.02154592427486103
7,2021-09-17,-0.2614735767310202,-1.246262462037973,0.5507619940638958,0.5079837134788703,1.113127769799933,-0.6498825300366792,1.3829380916840974,0.22997688003415043,-0.5922162886102567,-0.8153773920909312,-1.590335065356606,-1.9125082199539143,-0.2766856034129813,0.5465254009554713,-0.5018243844660328,-2.1508393202946614,-0.06292190696966365
8,2021-09-22,0.03419435129791049,-1.246262462037973,0.30036932931999255,0.3216815929875236,0.3098097239041372,-0.6489802373056727,1.1650459096155663,0.18506399491069334,-0.12689426637965956,-0.8031630638554808,-1.7608582967091713,-2.5680726670710414,-0.8843274040160212,0.404712520580732,-1.023683764262604,-2.6723645908335176,0.014800467504981063
9,2021-09-23,0.2264277590501805,-1.0334500213950621,-0.00695233797233623,0.12566425407347373,0.9748472689704141,-0.6469835567153529,0.815363453485971,0.14704023396862081,-0.12689426637965956,-0.7473941788483582,-1.1577512768117852,-1.6596796106561829,-0.7335056040383213,0.3037808585476075,-1.2221893849767445,-2.4931940032851636,0.007480926090330909
