,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.751971119355212,1.5288838395284714,-1.7608295514587105,-0.22079526960552084,2.0669544924893093,1.2983861416166784,4.665604958667171,0.026976927689642227,-0.7854890499332441,0.7883690875400913,1.8819780665321266,2.850779126662399,1.0167622992402316,2.3801935603434066,0.8292097650405983,3.2306904533406016,-0.032323434567520744
1,2020-02-07,2.2473708870750633,1.071338419012431,-1.365105822628176,-0.0979392662151206,0.9031686029743388,0.29731419965382383,4.6979768010077825,0.07704211322860395,-0.5963909232631446,0.6037613474298558,1.523192874356984,1.6099079825161968,0.5742656617741484,2.3725392072644356,1.2623387760884381,3.32914223692791,-0.006591981682152949
2,2020-02-10,1.0402794341057764,0.9867135621512338,-0.9145524326018749,0.02659646890743015,0.4494792388332488,0.18307274517498956,4.413769141294143,0.13467478548995385,-0.8879008554753326,0.3458943459954991,0.687794679786992,0.87034878060506,0.5632223536795422,2.3687118319595135,1.4001865988514677,2.896582353198872,-0.052965535579912564
3,2020-02-11,0.8825603708142182,0.414094855023522,-0.5562262169774869,0.10491023172807136,0.1293559773495874,-0.17019534529845634,4.161367724783318,0.11249497188776506,-1.1894420403660946,0.03307839002772716,-0.43727614260565384,-0.6832218918659855,-0.1385792414197707,2.363810129267047,0.8419090391121725,1.3450944891706398,0.0027855171214264483
4,2020-02-12,0.12493148070118765,0.44302224552374686,-0.3698983281735729,0.15302929394040576,0.270198271080227,-0.22139559209853554,3.2901182878350044,0.13282646768977013,-0.9804160230078599,-0.25532959913205444,-1.2562010084207724,-0.8221994600103602,0.11302958145855414,2.360882117833986,0.5043648221156066,0.4861353274002352,-0.02678102267764207
5,2020-02-13,0.3572001046894849,0.19915075463905063,-0.3224907601264796,0.1614771483698838,0.07755301232072716,-0.41856673596314914,2.9549612960315863,0.14921742616107614,-0.5164326129715106,-0.4481718972323915,-1.6982534316916944,-1.2962122370742095,-0.015248293195355134,2.3495164031663567,-0.0009199417266235033,-0.4914985798292706,-0.014388737452099556
6,2020-02-14,-0.06645029407860478,0.07920083987200414,-0.3766390187223585,0.1362001465388821,-0.03160048254366584,-0.5977511782404413,2.4043708147647096,0.2539286603692741,-0.4017562373032243,-0.5618146674375685,-1.5991833600962104,-1.1200085346054487,0.47166720585036376,2.3246811967445407,-0.4499526423076735,-1.1761972696821208,0.03138631382067066
7,2020-02-17,0.13299990972901082,0.4230613659771467,-0.43920759559097944,0.11415778762090488,0.10484541357320214,-0.5082652176872664,2.1701357909407815,0.35591398004647745,-0.9210980923750713,-0.6924248036168573,-0.6070549529739702,-0.08760374267580821,0.5823389978229376,2.320108058494192,-0.3637437440751075,-0.7971093831926814,0.035865913188496655
8,2020-02-18,0.9487010624397664,0.7710687624817562,-0.44860012700418395,0.12088873300077782,0.3764772593827956,-0.25429588060206393,2.291257875257743,0.48421100853885074,-1.017759260761429,-0.8334249989911533,1.0530428043800435,0.9199836263709081,0.8745026459900529,2.320318609529879,0.1023615963894531,0.16400556507745648,-0.0358659131884967
9,2020-02-19,0.29208754199490844,0.4325050918333152,-0.41380916936581064,0.11948497778429293,0.4043682321255751,-0.1786125911879309,2.0542025033129794,0.4474551003798069,-1.017759260761429,-0.9682116938419784,1.262008188453894,0.04392859860368924,-0.2214840406746422,2.315516523703122,-0.004859741782407125,-0.05989903887960287,0.006997929187644637
10,2020-02-20,0.03410888593145479,0.23433664604604945,-0.351010665662673,0.11831656275652562,0.3764557806106091,-0.19014683734640753,1.6079480335221314,0.27766217489786454,-1.4427043741934695,-1.1433398622876512,0.8832043330143805,0.23005927022561962,-0.8599995040119152,2.315933733102378,0.012574175679895442,-0.023164444536489696,-0.0055944201853244365
11,2020-02-21,0.12041724572612708,0.01822524787144134,-0.28655346089758205,0.1137412086479043,0.465535569533698,-0.15171875936938475,1.225475655530835,0.16369220707658363,-1.2104216420413894,-1.2949513181566965,-0.599465312342494,0.01662943343247279,-0.6100564837646966,2.3124827824815624,-0.03084053749386226,-0.09914481416403897,0.023563113728140902
12,2020-02-24,0.4905708960793587,-0.10350691412118643,-0.23614643423526596,0.12389700790664618,0.5315392955293015,0.27107616179607974,1.150599317529321,0.0912726631253601,-0.9257208296337315,-1.3856654687159273,0.08818609548419351,0.37151858065828675,-0.31993858072117753,2.3149198987334993,0.20686436086539328,0.3268694194918587,0.03499684203709615
13,2020-02-25,1.546295896966336,0.5163558793823042,-0.11871978747151957,0.167264461023046,0.9165078870901942,0.537125242150458,1.7835050376581854,0.16295214235047253,0.25931598450917015,-1.2858881454487463,0.97189571681655,1.0043628641728501,0.5780756414359833,2.3075257530655753,0.7394515429476,1.1783113571178927,-0.03774032798284697
14,2020-02-26,0.6084380478942508,0.2359745072371228,0.04595334829986878,0.20117843845221647,0.6333663824060363,-0.1414418924993873,1.9561640808454945,0.18144204558382793,0.2593159845091695,-1.0970707567060347,0.8424705281804736,0.10845389809929179,0.15452166576831625,2.312927040916332,0.6143134965569524,0.7205202701079138,-0.011049836186584935
15,2020-02-27,0.04462167447066069,0.03237392181503443,0.19978961165250914,0.21949188435597639,0.3386919991196551,-0.10287936725261287,1.5812025416294784,0.23358564791619882,-0.09629368356436992,-0.923857249020216,-0.2471662525566441,-0.21169085709042845,0.3169002795798299,2.323546686062866,0.3980906603423923,0.1965611519064545,-0.049832373747875754
16,2020-02-28,0.2122475430242294,-1.1790996476579723,0.2348854668118417,0.19382051015037188,0.27032095855206806,-0.3089530789492657,1.8456052513475278,0.247199865036443,-0.9031126798436427,-0.8762415681236316,-1.6727965595641092,-1.231686937578607,-0.045378896703938285,2.3653576403416396,-0.2699493014676498,-1.0049916584826681,0.027359517895817143
17,2020-03-02,-0.17874103798312793,-0.4032822607270099,0.14355705410759334,0.1612307166094624,0.26316672391552287,-0.1425762537394728,1.6723597963758263,0.23893659526496114,-0.9031126798436427,-0.8965925271064924,-1.2220638035192655,-0.5293538699918564,-0.08573148404735842,2.4053709663331464,-0.36916079506943145,-0.9812266343710997,-0.0028449521322313617
