,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7938168122133933,-0.6930078467951706,-0.5565319932293691,0.04809861434721148,0.5805565390929002,-0.4585156363325436,-0.039378439541809085,-0.004605004313058824,-1.272091388055479,-0.7343640167650992,0.8087605332548095,-0.14360118587247014,-0.4418833772993912,-0.1677262163811027,-0.19272936104058555,-0.8154705938180881,0.001754386414893374
1,2020-02-07,-0.26857661176784786,-0.677614540577492,-0.5932778305588379,-0.004086629429439443,0.8585350682878744,-0.3806489796455103,-0.11066387623207234,-0.026696451289253378,-0.7313517909533928,-0.8837018888491319,0.2599130848934402,0.015626091018654503,-0.37949811423480073,-0.1657757743232169,-0.1905623562384686,-0.6469953586895115,0.0
2,2020-02-10,-0.971268765492949,-0.5205936359531994,-0.6341180358757454,-0.047121372405651875,0.8233819649820144,-0.31606527255793887,-0.2786198056723403,-0.032000458372115785,-0.9492307612368563,-1.0016176417134324,0.04099432378103209,0.11035624309312106,-0.18149823661543257,-0.15631899751416428,-0.17938008178690895,-0.4962759297624138,0.004372547412609336
3,2020-02-11,-0.7315102454071762,-0.17703354699908946,-0.6846541152603214,-0.07920650208020012,0.9684806419778478,0.9508602278124284,-0.458242051871173,-0.0646976805916702,-0.9492307612368561,-1.0938823711253696,-0.339265309261579,-0.0004981901855100179,-0.4637854184208926,-0.14418611875553036,-0.14655553753417144,-0.3374362676583707,-0.0008729812863449534
4,2020-02-12,-1.0016795969560406,-0.014345575242446604,-0.7026739840048064,-0.10269183010763985,0.8348989075717759,0.12321681436151423,-0.7059039446207248,-0.07951766745669399,-0.9492307612368568,-1.1655322763120117,-0.4678843887145212,0.08213875098583316,-0.26499363427419764,-0.14323264599919566,-0.12211534845439473,-0.22518830492325143,0.0
5,2020-02-13,-1.1222300335527022,-0.011570764832924492,-0.7264275250219632,-0.11897159376852469,0.819008864318475,1.2925299547502287,-0.8710331088926281,-0.0964827658396945,-1.2492130597106312,-1.2569346362152758,-0.3875999686385489,0.051905723728024676,-0.28412137210340294,-0.1538654665300139,-0.10047991901234204,-0.14034882571214913,-0.0061323013020637175
6,2020-02-14,-1.0839789096030323,-0.13678495878949998,-0.7295018714531352,-0.13245826991592793,0.7350604831656101,0.40681008546005815,-1.0224429922895841,-0.11005135871619656,-1.113365834397199,-1.3345891691898581,0.13977787299075647,-0.06902638530320923,-0.2599743473986641,-0.16422964683109115,-0.1048496944541895,-0.11845514865622128,0.05471450040887649
7,2020-02-17,-0.5995795054739358,1.3996649975272395,-0.6272121013457779,-0.11377815060898731,1.0476034955267703,0.18222473233747719,-0.8375927337346201,-0.047445208230807674,0.10949190179431052,-1.2517081752827188,1.1863417106553236,0.8722285299898945,0.868013686682419,-0.15789287902841845,0.1121823044212118,0.29050412432630063,0.07529576181706725
8,2020-02-18,0.7858595730596529,1.3996649975272395,-0.38641497573030226,-0.034136283725365965,1.819916409677695,2.1157944889734597,-0.48176149334729174,-0.007275399002489057,1.193985345073532,-0.9631982554054173,1.8498065494428217,2.019068030636096,0.7450566817703165,-0.20071092955587624,0.5535987484165302,1.0143893167835705,-0.008523879582899924
9,2020-02-19,0.6743254728225564,1.2335394763746068,-0.04437283710350039,0.07215784734526128,0.8042193176613446,-0.26884191820533787,-0.15833873822191005,0.055536079011170816,1.5558583118716025,-0.5498090630173577,1.4869228912009185,1.408360880028365,1.0014011842851742,-0.22938756707598754,0.7608440551232352,1.1794765599539692,-0.011741817876683287
10,2020-02-20,-0.49972268934942476,1.0081170243244544,0.3328126628342132,0.18055726510145897,0.44736401483277155,-0.35549480569907743,-0.1792367815566208,0.1118943357237976,0.8785597343057303,-0.18797105851046406,0.2831616480517156,0.7936226591195926,0.867899538634378,-0.24593565431309378,0.8040996647651548,1.0216081301388096,0.0023594191047697356
11,2020-02-21,-0.057245091561441586,0.8263927220328053,0.6355134984949278,0.2837774763942165,0.4068448264469431,-0.16797270113019772,-0.11797754136468606,0.16942224217269727,0.9493389290530233,0.12654321496309845,-0.32794646911666453,0.48323024593942565,0.8731540059391921,-0.2597026493378263,0.8064053092559574,0.8229127391992047,0.0054837583562562875
12,2020-02-24,-0.45070898207727006,0.9242917399499677,0.8130232064358077,0.379128354964294,0.2404936599940554,0.008293995102255834,-0.15993705331693348,0.2307538730871704,0.9493389290530233,0.39123744342394334,-0.24676768991408374,0.20911746546862872,0.9209235245495453,-0.2654775803316898,0.7972076349986337,0.6436182474540977,-0.0007815553348202265
13,2020-02-25,-0.6563028336912259,0.8902489975778703,0.8987389684874131,0.46158091172304133,-0.17821736389030593,-0.2266840599635817,-0.3104034927477613,0.289913291893272,0.8320487366983081,0.5947924611466991,-0.40507655482883625,-0.010575865938112841,0.8760182715153041,-0.27548206393303853,0.7547656844280332,0.44140587346359766,0.012432172554795402
14,2020-02-26,0.31904143087015624,1.1325685026562609,0.9636937491298737,0.5361375868874766,-0.06258183875938063,-0.29002352864965364,-0.17746767599215382,0.35698833292022125,1.2452101610612465,0.8002510396565639,-0.05915059715142537,0.24539709817799893,0.9924139020581156,-0.2828529000388327,0.7508256502270165,0.34770840483319904,0.009988557883505911
15,2020-02-27,0.02695489805199336,1.3223620522256478,1.020962748839547,0.6046573068539319,0.4029568255231288,0.8233129618527072,-0.2789372863445449,0.4303456458592739,1.2452101610612472,0.9899080521669303,0.6707404978841556,0.38850009386495904,1.0808188015649618,-0.2904436545200479,0.760318187957148,0.29649958078347344,-0.013857034661426241
16,2020-02-28,-0.3886518791228987,0.7713689968523554,1.0566563562884588,0.6548566058533944,0.22878357550618975,0.7034474990259031,-0.3795772572307979,0.5013583638967126,0.628322688604393,1.0817951508136374,0.8784128869700849,0.051905723728024676,1.0123728289442078,-0.2844007311430318,0.6740650029128741,0.08625149140987208,0.01002707976912716
17,2020-03-02,0.48067024840407213,0.9843542690107385,1.0846116237019605,0.6939425053223207,0.6211059421091603,0.8662881029598354,-0.2912695201380602,0.5423075748813837,-0.03563856168428311,1.0364101202755198,0.6979566756947077,0.17686890306029973,0.6266249107861873,-0.21684192178976822,0.6371819284768262,0.005340712137961931,0.07180293847850493
18,2020-03-03,0.874941926630639,1.3996649975272395,1.1469186447714208,0.762898573821057,1.1270507864920216,1.2675962244077223,0.24681231549471427,0.5713527070676502,1.2155516197658782,1.075239189923267,0.5826228314259582,1.3579725012653507,0.5971944676531021,-0.24565215947738855,0.9120673171209802,0.4918271724250685,-0.024585475472614568
19,2020-03-04,0.26881604203189396,0.7122651471449686,1.216876605557047,0.8273846171238824,0.3886082692131998,0.4819079540083408,0.35263721144378635,0.5938393676528525,1.2155516197658789,1.153864561781381,0.6866560602674899,0.6061778901211801,0.4631752324871996,-0.21828785559181713,0.9261540844155437,0.4199173171134059,0.031702943241478536
20,2020-03-05,0.5905412562955309,0.8297396346380868,1.3108236546180463,0.9002759260161683,0.8426455515846816,0.532549878090626,0.5151922884243166,0.6446852802116377,1.3206243972186704,1.2590180948147327,0.9031669656413146,0.9689742172148818,0.8307041525059194,-0.19901851621444347,1.042282253170588,0.5428013933673025,0.005657723719858855
21,2020-03-06,1.1501718306026585,0.7027276226777692,1.4288088896068605,0.9729271412745546,1.173201247947049,0.7420596504709498,0.6841782804668183,0.6986462989904204,1.5886746954129374,1.401374429043126,0.6016415094775754,0.8037003348721955,0.8592643389299414,-0.16807014415122004,1.09484719674484,0.5287271513075085,0.0028169032711133734
22,2020-03-09,0.31763968160740436,0.7813085101908755,1.50342102891593,1.038185094178632,1.607936905636191,2.0751605231850654,0.6440906378735888,0.7517101138377639,1.5886746954129374,1.551090766361488,0.6649254023916441,0.5295875544013986,0.8361646175330937,-0.12255541299025172,1.0933362522483718,0.4218601234723861,-0.032883591869897304
23,2020-03-10,2.1680793799813287,-1.3408580059765,1.5445765330723502,1.0712305091563337,0.9844364899466247,-0.05582853175783495,0.6899181890621467,0.7866165697663592,1.2517710656095036,1.6518039016053643,-0.416340640737888,-0.3129061385161976,0.5628842330462329,-0.05355543265960748,0.8923584038415141,-0.016296385378262772,-0.10649164610080109
24,2020-03-11,-0.9745474332600637,-1.3408580059765,1.4668508143879784,1.0213723382583606,0.7587899410530481,-0.27878519243140293,1.0186867714737529,0.7525291329619797,-0.9918061564365732,1.449344970158096,-1.541508204653903,-1.9636294267925405,-0.37637856039834433,0.006262672406944584,0.2693166592287725,-1.1130419881245943,-0.10204257332328712
25,2020-03-12,1.0037840664934092,-1.3408580059765,1.2647272448337699,0.8731172467606378,0.38242151742598696,-0.34017529330465,1.1908182427792822,0.6582642821635292,0.2140102648498619,1.253818584533763,-2.120733091540274,-3.215276755265811,-1.1646521283401978,-0.019913888055178734,-0.5180291645124855,-2.2809325306735557,0.0035746240029592047
26,2020-03-13,-0.3871432167807844,-1.3069465391479227,0.9715626410505601,0.6753859832284226,0.43476114682756434,-0.4135236705538029,1.1013303238855978,0.5753632062135957,0.6114033182555444,1.1256051814271442,-1.5645560173276418,-2.5158860580351754,-1.0477255215344288,-0.035482999079909275,-0.9562828206278975,-2.598040560850323,0.0017825316662831252
27,2020-03-16,-0.6368802909403841,-1.2889036030718206,0.6327025895598087,0.4598859169490666,0.38735979524824266,-0.5475928685256178,0.6662390098238313,0.48544427310050065,0.41161926726799974,1.0181633681403883,-0.7799147181167387,-1.780215728095169,-1.1032816760146182,-0.09363198436682495,-1.1709568117291829,-2.456432083936552,-0.004462301023398792
28,2020-03-17,-0.43335342552743533,-1.3152705969716012,0.3457400350446185,0.24414172595313172,0.23714091547103652,-0.6800952877785489,0.42202748921405236,0.3378360257912242,0.6122764985995923,0.9542332822398917,-0.11389467357573006,-1.076793960563492,-1.5960524110299732,-0.1824676978603715,-1.2644230292745338,-2.128846677117383,0.0
29,2020-03-18,-0.8384946001558494,-1.3152705969716012,0.12730063131166,0.04110219492818493,0.16058596581409157,-0.5648620615086717,0.10333040088567515,0.20899189039083949,0.6122764985995923,0.9177218356802944,0.13406107709562803,-0.3572479118276501,-1.4412846660755025,-0.26023373988195114,-1.263838387097334,-1.7004938852914964,0.004462301023398686
30,2020-03-19,-0.7966678276630581,-1.2601579215199321,-0.03282848919123233,-0.13974403664801782,0.26440353629061747,-0.48252889189321346,-0.13215216091987053,0.05702446827694107,0.48784390946531037,0.8832082018392635,0.8890695395364654,0.0680300049321892,-1.6125403967493133,-0.32499502911385436,-1.1897505082714976,-1.227855939371772,-0.0017825316662831907
31,2020-03-20,-0.829418867641083,-1.273249059729935,-0.15800615039069713,-0.29635463586043503,0.19053539654081975,-0.11503982887078387,-0.41790203228431827,-0.10939776561039305,0.48784390946531125,0.8525313000357736,0.7928104077666754,0.019657161319695634,-1.6585101662885142,-0.38630621184415137,-1.0978532189645682,-0.8182580627243309,-0.0035746240029592455
32,2020-03-23,-0.7352997201090224,-1.298234225050959,-0.25583649694162564,-0.42929405614468985,0.13141910461139744,-0.48640492872498714,-0.6270277928938419,-0.2813711836096932,0.6342628359566588,0.8439333746891053,0.7378633006584284,-0.04080889319592132,-1.6977281565315527,-0.4459308234299252,-1.0059054451341802,-0.4904905034020593,0.0008948546458437055
33,2020-03-24,-1.0588662151839012,-1.2838655830750518,-0.33144458120346026,-0.5378768467514121,0.07811149469110676,-0.5807789066100079,-0.8138006400208484,-0.42683486523755904,0.4267863760429377,0.8223383981481365,0.10055181854661559,-0.006544795637071713,-1.4875985432421106,-0.4999544262029345,-0.9012838100679339,-0.20586872614064283,0.006241660923476134
34,2020-03-25,-0.9307011914904264,-1.1783545163831466,-0.3880756319968231,-0.6203178150218303,-0.12112299153841367,-0.313164838393828,-0.9697093923321101,-0.4882377588842139,0.23967139379184496,0.7733613297253696,0.4300619951687659,0.09826303218999767,-0.7326388568656602,-0.5464578310390931,-0.7735788913698212,0.0626405660982579,-0.009825894151291172
35,2020-03-26,-0.9279808475822046,-1.2771180613817474,-0.433340891962002,-0.6841319227516799,0.1452513619172167,-0.43108050184930613,-1.0684722325913847,-0.4818935484705371,0.32087787621207026,0.7241827527684735,0.0957228978882839,-0.08918173680841489,-0.04855515945129005,-0.5935451497499403,-0.6976019729290558,0.1859914949240509,0.007155665595412232
36,2020-03-27,-0.8850611858337084,-1.0814397165078646,-0.46523553266763756,-0.7270100575722406,0.3522814686985619,-0.46159449948351894,-1.089063767854705,-0.47101775918994815,0.4410265955984047,0.693372316654465,0.40312453600764786,0.057952329179586363,-0.02069666145940628,-0.6322489387852914,-0.5928258410348762,0.3355900270949573,-0.0035714323675972446
37,2020-03-30,-0.7297521192132163,-0.731650124487321,-0.48329382777589197,-0.7535434493361403,0.07850014073600554,-0.4841811787228897,-0.8913357028565582,-0.4616147330411091,-0.8187141198292748,0.5228756821984227,-0.4140997546342124,-0.004529260486551146,-0.06231062507421768,-0.6677445066109526,-0.5152931569783334,0.40710169945169933,0.015971945566052186
