,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12994012092420504,-0.4005626965978036,-2.425538754108523,-1.2319337143855214,-0.7074201294349897,-0.1356994886952728,0.6892741252411816,-0.5917259077545359,1.771138943349408,3.014473214492358,0.1714376071634177,-0.6709562785293838,-1.697990625992803,0.27283054493636527,-2.0890380327549987,-1.42708958164496,0.00466201310581115
1,2020-02-07,-0.05715231188663274,-0.32272222391899846,-2.364671614195714,-1.3563503127763359,-0.4987402857057773,-0.0707264117224921,0.43907060382548946,-0.6906721213106523,1.6896493739438312,3.027876940025814,1.1870736900999161,-0.0613187264401268,-1.5173864335690226,0.17830023665911882,-1.8807646482818432,-0.7817071803253591,0.01385703466142628
2,2020-02-10,-0.1926436676676917,0.36230411169872917,-2.2408682118246404,-1.439787698668277,-0.3226187456148241,0.5091428028304973,0.23974474158870238,-0.7761237215450467,1.2508077439674175,2.946496826588718,1.7969691960453889,0.5972678261818442,-1.3115061289333436,0.11309963453250439,-1.606441288583626,-0.15044188312695267,0.010268202027199792
3,2020-02-11,0.16916343806417042,0.9041676242362272,-2.0802825620985645,-1.4829223619925644,-0.059555676752598326,0.9837988871652824,0.31165587964104,-0.8364988708695336,-0.6022127416486738,2.5841455191649993,1.4469373885204733,0.7196403275136294,-1.0269839421650522,0.06477238600578228,-1.3199791124019877,0.3756978533975185,0.01576609233867581
4,2020-02-12,-0.1714657735140694,1.4558046000300529,-1.9048807457827095,-1.4852145054656776,0.12165486923321582,-0.7357131838562201,0.20434168602568228,-0.8708450770909383,-0.3440877635601649,2.1415635726610422,0.6481393542762619,0.7040656455259475,-0.7060160448358849,0.04399746365166554,-1.012566485309887,0.8330737102926533,0.00889883514213004
5,2020-02-13,-0.06995809866326627,1.4558046000300529,-1.7088680720254141,-1.4522564576170696,0.32725750783892077,-0.7357131838562201,0.06931343417050383,-0.9110106405236582,-0.8190872453602744,1.6329319022365696,0.20450229951577964,0.6595665541325713,-0.7002854791583991,0.023164799906822044,-0.7374507978384571,1.1427618685903893,0.01973748283832155
6,2020-02-14,0.20031239418678104,1.4558046000300529,-1.4878574075723696,-1.383346525521809,0.5978056089794684,-0.7357131838562201,0.18342682376253483,-0.9156901236420335,-1.2767156665571096,1.0731093633181603,0.8110581342949483,0.8308880559970704,-0.27617367708622553,0.02723043228943869,-0.4415371407740854,1.4267110705693793,0.03625130422542342
7,2020-02-17,0.15474454665490014,1.4558046000300529,-1.2420140299963518,-1.2703696824675264,0.9292029997992787,-0.7357131838562201,0.18422306279732792,-0.8172676617576937,-0.8226320826005645,0.5915043841682897,1.3645218360827505,1.2625292425128218,1.0004371226831936,0.05177918946174742,-0.06220272372594355,1.7990634998624193,0.026861119084632887
8,2020-02-18,0.23856467070924808,1.4558046000300529,-0.9524889519652299,-1.1161380442688824,0.8441493223853794,-0.7357131838562201,0.1355905081944969,-0.6630751695869007,-0.2998899774784947,0.25657789420341726,1.5815386044118134,1.4271758806683146,1.8282996254765813,0.09303856526174925,0.3089479175126471,2.0827016565527656,0.09521750569277139
9,2020-02-19,0.5809154705650095,1.4558046000300529,-0.6092150646029758,-0.8805513277514958,1.832971597079332,-0.7357131838562201,0.7451735804198792,-0.4835206184059071,1.035113584149208,0.196075387983533,1.7457029168094595,2.8934209420800676,2.385972341585311,0.08969626349449368,1.0361978920675228,2.9293998057972526,-0.012121360532344737
10,2020-02-20,1.3541161411015692,1.3294386763893606,-0.24495094563115516,-0.614004687877395,0.5939555887223273,0.47927131794022193,0.8878585282854554,-0.3187560591826643,1.2981623770696293,0.3144428685937347,1.222417023267245,1.86994184003241,2.1250422903342585,0.0885214770563905,1.3649425499871155,2.913163476234164,-0.0028182263838418893
11,2020-02-21,0.9225823517899746,1.2995560731493572,0.0935190479479308,-0.34459053483011787,0.3275210275047288,-0.164864843537444,0.747627623266154,-0.1578577024987537,1.2981623770696296,0.5143963408681703,0.747626135591578,1.1690811505867313,2.0445551490667966,0.07817899578199711,1.4907931267568437,2.5470391250599262,0.05044627537309638
12,2020-02-24,1.5146059020082847,1.4558046000300529,0.3978647618300841,-0.05480864915139316,0.7047529528230279,-0.011022652943717043,0.9471723663206955,0.027630679980379366,1.6482897947516948,0.7848200294166617,0.7646237302291308,1.6051722462418203,2.444047574686557,0.027272013435219206,1.7924678713196087,2.560159995701712,-0.0026869698208252975
13,2020-02-25,1.349786228666597,1.4171200326291475,0.6258349283027498,0.22691289259217645,0.14753830144361796,-0.3500585976927877,1.229763057263802,0.20531332641715969,0.8704161605449774,0.968761614030922,1.0889213231835024,0.948810648189518,2.30092464590947,-0.016334471760872132,1.8831651896282835,2.2034524166688683,0.005366739177940881
14,2020-02-26,1.9812978256230198,1.4535764785849807,0.8137298921030693,0.4879851690167686,0.5059201966951999,-0.21855428463266788,1.5869670917891479,0.37614365487405627,1.6547680938833096,1.194756903089846,0.5156719518840329,0.5772432350548248,2.1873713059171975,-0.05222823256155735,1.8895319692399617,1.7713098242258478,-0.029879995656272026
15,2020-02-27,0.9272094150783273,0.9726751656506476,0.9524726362983851,0.6967216968193434,0.241000230002466,-0.42277991193597336,1.667692143078203,0.5204226762306748,0.3390799690861971,1.2540184515966735,-0.5669131726854605,-0.12361745439085381,1.7741957269025688,-0.06526081998729377,1.6402466122746437,0.9806355511146164,-0.10556478488537771
16,2020-02-28,1.1873013120300413,-0.2492311858052448,0.9896224261102949,0.7900590996633731,-0.04836990257515909,-0.4163266054160246,1.8962254401044099,0.5788947890056078,-1.1834587106347123,1.026950872382886,-1.7953949891750125,-2.072677657420741,0.543570054790708,-0.05842911865451016,0.8490795023980315,-0.5950440887831396,0.0380807535180497
17,2020-03-02,0.3726646058276526,-0.043219119023508945,0.9609348107295562,0.8288947320591846,0.2354202522464668,-0.2212373788143562,1.6527439224696523,0.63138493704774,-1.183458710634712,0.6723356460305947,-1.5679096364255483,-1.140421692729505,0.5604508001701728,0.007368165009051156,0.5356211184610099,-1.024140144213599,0.008810629682154906
18,2020-03-03,0.45248970174210784,-0.0473636340101165,0.8713263136226386,0.8353661454696517,0.5396128532814067,-0.30346602901280445,1.466178763643832,0.666619309745318,-0.710791573600579,0.34257333991258476,-1.105086381677801,-0.644256823693358,0.39523799493907347,0.12837283284018136,0.37267400312488663,-1.1054535058791097,-0.002928259779088334
19,2020-03-04,0.033238147703571745,-0.3407558523386405,0.7478781046474902,0.8175300680940911,0.5591724884302045,-0.18790551265749797,1.1775923721414492,0.6119257558890084,-0.9765479823550602,0.018125354138072473,-0.36200258145896913,-0.39061200275111235,-0.45269784488083475,0.22431775390284642,0.2449644332834467,-1.1091735704373757,0.012627656867801876
20,2020-03-05,0.12828868734361562,-0.46592392869761967,0.6745948300605528,0.7915862947365158,0.8405186122207325,-0.36971839651917965,1.012313974779529,0.5779198966892792,-0.4196251966194532,-0.20527695326571774,0.45267650101552914,0.19010113993244998,-0.24665939429673597,0.3221158013989801,0.2280236408128132,-0.9193575809174297,0.0038535693159899723
21,2020-03-06,0.33082293566355825,-0.40032483653907763,0.6308504816021324,0.7623556253523035,0.9429967630545492,0.04867426604497953,0.8964920937294407,0.5496772845759171,-0.7473445934072794,-0.40116754202706006,0.916488962968214,0.45264577915337084,-0.1902377526806803,0.42892685222340815,0.2316056750399199,-0.7317849976464675,0.03309994842634471
22,2020-03-09,1.3502531800076234,0.14814580949088518,0.6246231532024268,0.7515968997343987,1.4866182906143595,2.92404658918351,1.1152980126083203,0.4962967696771483,-0.18246682334459313,-0.4941557499917386,1.3951824036416411,0.8553625562634274,-0.3361518326332165,0.5356019613190046,0.40990855853742864,-0.27762689521876516,0.06046044965419245
23,2020-03-10,2.3608679490347355,0.9873290499352807,0.7092248269212491,0.7900534000572685,2.0483691743680774,3.9259689454566766,1.7739088805750591,0.4925706031851991,0.7338417251570161,-0.4088393434865068,1.2298244594180725,1.8098680666513514,0.20742078691450616,0.6282547306288082,0.8536899705428609,0.5477625309193146,-0.033841163378914955
24,2020-03-11,2.307772279883883,0.259843862893669,0.8437267995861428,0.8300102789371641,1.4550461901722047,0.17165395708978312,2.0794884073414583,0.4582944737899124,1.017831327839314,-0.20287856670756235,0.5122756036597181,0.7285401457923046,-0.13410982542785777,0.7405587315786551,0.8881020635275871,0.4955705263517497,0.021506205220963682
25,2020-03-12,1.350248463327411,0.5489158228771741,0.9932050526505054,0.8795115043442531,1.6237744752837149,0.7808122728889944,2.053479724777491,0.4713566673429523,-0.01120088135265629,-0.08493269883370012,0.15502594229244496,0.848687692554421,0.3162576142235073,0.8578647768852636,0.9985293102068632,0.5861206005770956,0.025384295135672443
26,2020-03-13,1.8506740838211453,0.8793433202354289,1.1469864808764185,0.9453326921191322,1.9064425168835695,1.0381981394675677,2.319528899699286,0.6039289803258984,0.4665538108401158,0.0401142830864216,0.20942629161598345,1.011109376140245,1.574252863425711,0.9614206078755112,1.1762513843308933,0.7756866899720795,-0.08850538159227016
27,2020-03-16,1.5445049378746127,-0.7057039214681013,1.2217598662625475,0.9556741377670934,1.1768124059850156,0.16350216393719327,2.729064591770172,0.6340535899474448,0.059037955827329305,0.10600295138878744,-0.2556795879351063,-1.0180491913977199,0.35557263778040266,1.049568942663544,0.7212132881890922,-0.17397371189108024,-0.02873760976735691
28,2020-03-17,0.6063100768285068,-1.0410486891707424,1.1715450121206814,0.9115949840285593,0.8001088384361049,-0.1788634871772107,2.6796833990571507,0.635026088911116,-1.062717264698119,-0.008386885631888127,-0.8264068760558179,-1.474164878179828,0.02276946179018025,1.0959433530549105,0.26013484832659284,-0.9442151962322073,-0.03359999867545684
29,2020-03-18,0.3903993234262316,-1.3400089927916874,1.0390957436828097,0.8154234146478492,0.4742381019529678,-0.45025358184201303,2.3615237442254147,0.6144163756021152,-1.0627172646981196,-0.20541757887258363,-1.787338827101273,-1.7055601534253855,-0.2399631681277757,1.0439467860913756,-0.20529160263459956,-1.5679760571472894,0.02186965888996732
30,2020-03-19,0.3053575791968752,-0.983680294452478,0.82253749143632,0.7047409735573582,0.5240843637033035,-0.16485190436979444,2.057823810366324,0.5977627049123869,-1.4054349104848851,-0.4727416365530331,-1.0921293093825903,-0.964650281725668,-0.16164314847094158,1.0182717429703296,-0.35938553380997773,-1.5251133503857879,-0.009881503329997647
31,2020-03-20,-0.15223586828816332,-1.1261797474688389,0.5794591068308053,0.5847599379799318,0.3287304078692771,-0.4178522314654955,1.5935819149180295,0.5839042356771998,-1.4054349104848847,-0.7541072751733879,-0.7924859727701768,-0.7666293250251431,-0.27777835580919397,0.9872048714948891,-0.48625360350641944,-1.4434368227576468,-0.09690032126441224
32,2020-03-23,0.21664625776228086,-1.3400089927916874,0.33272015491023543,0.4120604103630977,0.07869745911320351,-0.6534903961695204,1.7385173149743998,0.473756402275452,0.11630214170279399,-0.8233499243476463,-0.8227678170496867,-1.963654883506969,-1.3014668433948637,0.8559464339447379,-1.0261019537997207,-2.0968839916407576,0.0344119975977284
33,2020-03-24,0.14556588696159303,-0.9341355643337769,0.1017603051875392,0.2360553607825408,0.0778222723457365,-0.5022024816710987,1.5594216927730868,0.3243729027273283,0.4063870497033495,-0.7412904154672714,-0.4994672124223096,-0.8534025532422271,-1.4910616518085285,0.786161650463414,-1.136685482740203,-1.8725102419194688,0.008421102396408125
34,2020-03-25,-0.1454202653812626,-0.8338101002818008,-0.09323829091684037,0.07326396950573937,0.04120924318875729,-0.27486018284803654,1.1292982715760715,0.21728473136451718,-0.25297727292392985,-0.6737988820697406,0.017731956947992292,-0.39506191189045,-1.1809356897759071,0.7387005709216988,-1.1087490545223075,-1.4519185270583919,-0.020117142159599484
35,2020-03-26,-0.3314414162776347,-1.0099997909526366,-0.2709754074900043,-0.08215544762500591,-0.1632388992295801,-0.14230890697958543,0.8343742214217713,0.06790123181639342,-0.026182019359876695,-0.5899907763685589,0.36884640948537567,-0.6064325960089879,-1.4864700942616296,0.6734947159813288,-1.1398297049473545,-1.2181638393089378,-0.008592963722831835
36,2020-03-27,-0.3419973465929591,-1.0850455753100494,-0.39346302227201324,-0.2274741825524187,0.019587543640287527,-0.4465357766584665,0.614826723043067,-0.11027908692172843,0.14355497013639754,-0.48280169567657955,0.09301156943550783,-0.45291073070183935,-1.726621168216681,0.6305835534662115,-1.147561631146945,-0.9905218487233505,-0.04185633005195049
37,2020-03-30,-0.1983650007653184,-1.3400089927916874,-0.49736097904692583,-0.3784493359543951,0.15780762847874993,-0.4421580580826732,0.6276881987329292,-0.22762612512097863,0.803428524436669,-0.2873037673182097,-0.6238850260226112,-0.9023515537749411,-1.3947961364537511,0.5336943483314829,-1.2980751117283342,-1.056918242223687,0.0022471919569046644
38,2020-03-31,-0.46030583636028843,-1.3087333524372984,-0.5978435088148941,-0.521052371778603,-0.051888476037975084,-0.14812355860497112,0.392109018681768,-0.3152764435305389,0.5391938625212487,-0.09679808166153742,-0.7391675574961082,-0.7666293250251431,-1.1656824570545639,0.44720615317821544,-1.3186247782520377,-0.883834530539291,-0.002247191956904721
