,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.3201301665667864,0.6343591273214247,1.6374748451890655,3.114389275365564,2.247164916379165,1.222738383043889,3.711638427689494,1.511971694944679,-0.003979058079517369,1.6762370849460364,1.1467126868428172,1.232710679533921,4.0260304965011695,-1.7062407028482398,2.478353352781841,-0.3947200369407837,-0.0037600454485650103
1,2020-02-07,2.6368883188002363,0.18956722385652186,1.633619634830848,3.1811422623700962,1.6643166889109793,0.09020240306384045,3.076221639346163,1.6757092134763607,-0.003979058079517195,1.3069761309225654,1.6442614118570698,1.437375266014252,2.680305912188602,-1.6955171693396385,2.493877169232858,-0.2849048462212534,-0.07648170398174543
2,2020-02-10,2.729294105912313,-0.32763097126903756,1.6573388219807421,3.138495142689994,1.1961062218247205,0.13006739487031094,3.3399210827495565,1.7206331823520296,-1.3224790107709359,0.8259014491240804,1.0636767587798421,-0.3058854470652732,0.9405649887741323,-1.5962118380075119,1.9136216474759598,-1.0986039880962377,0.01649899938003507
3,2020-02-11,1.5356410106080058,-0.6693212217428675,1.6544130425978398,3.0392997202124556,1.36149093562406,0.2817976479255587,2.679793306049107,1.6694460528219235,-1.3224790107709365,0.327226011601799,-0.11894251385127809,-0.25050561778236013,0.09661925666993865,-1.502379585017417,1.57774767373006,-1.379757759813117,-0.0029133305383572295
4,2020-02-12,1.583860157569878,-1.144616044496066,1.59119404954458,2.8991594750975733,1.0751827605646553,-0.21379853130977108,2.1222099368393295,1.5675129486725328,-1.2479681699816754,-0.12920377020256144,-0.968389692820782,-0.48406402823638495,-0.35942269201746035,-1.38076236989204,1.2863213019677744,-1.5374213229999627,-0.015435808129839362
5,2020-02-13,2.1316361936573687,-1.3017700698141486,1.4792691271268148,2.7193956467454945,0.7823326898942369,-0.48143560429138194,1.7255911361474738,1.3288671639219876,-1.3466517178398465,-0.5406308357924187,-1.14502856943794,-0.7946726359535933,-1.3805179116226014,-1.230919517541852,0.9588583712013689,-1.7180837833824276,0.08685704409326668
6,2020-02-14,3.890127723812987,-0.6819305332754753,1.4149775480372002,2.5985289398984053,1.045234937025025,-0.4646526768291722,2.2326507799478104,1.3055517116130086,-0.38485445008118163,-0.760712527337868,0.35152294289416314,1.297721783474732,0.45688726075911223,-1.0742027641960536,1.2630943017315168,-0.906707949688036,0.030432042429833467
7,2020-02-17,3.1609588090642218,-0.48442681783430186,1.4287315502822229,2.536841998839318,1.390024652540557,-0.19897731105083946,1.9949437966238768,1.4437936709544985,0.15630183893775332,-0.7894067746333104,1.3732765169591383,1.9020842682578272,1.9951576329598577,-0.8821645864179253,1.592829460568703,-0.2190210800675359,0.0966268356890717
8,2020-02-18,2.6292273328343314,0.07510353683603153,1.5447409582728406,2.5980920612358775,2.791763045914261,0.37595676631232094,2.368264615502722,1.62897802627015,1.026021805363397,-0.5962840371657437,2.306878271846944,3.4936524054754603,2.65799451019784,-0.7839655982455471,2.406693167030553,1.0637263605397875,0.04244746698218199
9,2020-02-19,3.966364634865177,1.4818262407966303,1.7533584702743334,2.756549781037329,2.7518802583193938,0.5383918279293011,2.561086999215103,1.8170624161759636,1.6467684990376412,-0.21881606670391054,1.4504861452119278,3.524954048113629,2.675867312698046,-0.6453989444935441,3.1144230318954795,1.929319377371885,0.03409261014015255
10,2020-02-20,2.7990665744456056,1.4818262407966303,1.9716614563425732,2.980962532078331,3.7751658203942813,2.0604841617664476,2.4865647660714845,1.9634903066532545,1.6873743009452944,0.22755977924613457,1.2041224326415798,3.1854516164227267,2.243283387486454,-0.520448743562686,3.673454397542434,2.3967787292946925,-0.040129713426494185
11,2020-02-21,2.9355036064550286,0.588144836689942,2.1390621273889767,3.1676714222780586,3.6521092321757465,1.5252785912659523,2.1983643058308475,2.081680844822481,1.687374300945295,0.6726448119774664,0.7245703587102725,1.1002806529878244,1.8064035230722906,-0.40199691846872143,3.5323976792533527,1.7113517709376167,-0.037307895543676035
12,2020-02-24,3.08977224372992,-0.14808736049535595,2.2047220828137193,3.2650311340865255,2.5109944481785673,0.1475300408648527,2.7195523977190335,2.266006641458752,-0.6618254563326864,0.7516416475653876,0.09503600077706482,-0.2938463537429008,2.2776316795552667,-0.2974190507115253,3.0078127624218736,0.5826437469419818,-0.04656277534669875
13,2020-02-25,2.854317356599308,-0.9557805092407292,2.1524170111180547,3.244259705794111,2.240992497017072,-0.2692588048928872,3.0484562926792544,2.388132564842542,-1.2478836233022323,0.5553224572168276,-0.8580449905123049,-1.5459120592696318,1.5279815665314376,-0.24453367218539193,2.218814321277761,-0.7204412057896917,-0.018035609899363963
14,2020-02-26,1.8557241524451464,-1.2448396038009646,2.018841414744179,3.12659973702621,1.591114616717524,-0.4539293153984279,2.968746261443859,2.500163568551565,-1.2478836233022315,0.23456850311105587,-1.3534148620246849,-1.7168671844473202,1.3551335480098219,-0.21323291400981204,1.5162306479926024,-1.6321437304604767,-0.10670951653690301
15,2020-02-27,3.650920041325851,-1.3412579000636198,1.7907354906173403,2.8604834354655773,1.3935060534814545,-0.6150225344953331,3.5201371538444306,2.5321773981508873,-0.35059659598772464,0.0022078359217846647,-1.5896271594321336,-3.2891727723491573,0.3655878540604957,-0.2468124019430716,0.3177962553884894,-3.1118420394698,-0.1067429588522248
16,2020-02-28,3.281623222908546,-1.3412579000636198,1.4702829977231204,2.439367120810105,0.7976749254585056,-0.695285756531497,3.4866678962274005,2.360627926973431,0.5890733952191688,-0.0344565539773232,-1.5547377145283583,-4.30045661142844,-1.4568942114057413,-0.3217199188909214,-1.0563928084617658,-4.561557965162811,0.09674644576038237
