,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44475884650020364,-0.8431215781909286,-2.0326830521339874,-1.7790052004178318,-0.003252453843637297,-0.4756473464760179,0.6684596897707545,-0.9358498350314723,2.0819628899633202,2.4984133923833625,-0.05622058969232182,-1.4707549293755597,-2.6283305633178164,-1.2589012545592628,-2.9407164453977854,-2.8813418329004703,-0.007380107297622646
1,2020-02-07,-0.456860126477366,-0.8373291077131398,-2.1437821978031186,-2.0970892410229416,-0.2841916150033559,-0.49694963768133094,0.34779293614483636,-1.1557067517560773,2.0963430649510735,2.7150045685624073,0.8540039351766485,-0.7416189980835343,-2.7870201676968316,-1.3905849863894968,-2.8161866716133543,-2.12154087528626,0.0387457665758424
2,2020-02-10,-0.42601743965016114,-0.20286825499368785,-2.1409992317195226,-2.3227684342902517,-0.030573189261291045,-0.2248302940672311,0.33078552688984925,-1.320383085257771,0.9650020182347856,2.7329475265173317,1.5781849005599822,1.0670168834330487,-2.120403340562572,-1.470799378988384,-2.3746998620792183,-1.0461558569956229,0.030411700418023328
3,2020-02-11,-0.16045512544159002,0.14630122310941962,-2.0693932632684238,-2.442386331723155,0.31310195361711174,0.06835604633961204,0.38865484942488554,-1.4752925791598825,-0.47736796680462273,2.4521280275646467,1.8385947006773808,1.7898399495190824,-1.8259753866411186,-1.5197312155024267,-1.8069966688134922,0.00033431512552179626,0.025029748065835515
4,2020-02-12,-0.3034896891292512,0.41086776021575155,-1.931798016621624,-2.457970678045437,0.6082716326041944,1.940775148030856,0.33969998147590874,-1.5733971174302925,-1.1075342030946291,1.95636610334021,1.410210042413042,1.8466557363730067,-1.2311527051469426,-1.5467212605257872,-1.2185928624361086,0.8680619878815139,-0.02502974806583539
5,2020-02-13,-0.32499221589331556,0.9542294938455564,-1.750168088403596,-2.426576751971068,0.24615341459903745,0.23531059546520353,0.27686048329152646,-1.6828193760186945,-1.1075342030946296,1.3915451566019896,0.489106399944799,0.6629935102495886,-1.429232700371471,-1.5767532866123306,-0.9804719069766424,1.045540866279278,-0.016260520871780405
6,2020-02-14,-0.6598940702436181,0.7963628124837671,-1.5738049740489561,-2.3764988893154886,0.06189917982550251,-0.17960457917729536,-0.03447792007845192,-1.7525807951462495,-0.7570272688120249,0.8852733431675792,-0.03344083064085682,-0.09455031446939906,-1.1734700014787793,-1.6024340259972096,-0.903267166289641,0.9501559890611133,0.03226086221822148
7,2020-02-17,-0.5534932147957564,1.381388803657573,-1.4031269923872276,-2.2783179726658456,0.2709745572659415,0.34832279593090404,-0.16457530766631384,-1.6301913889117872,-1.295749499339895,0.3770304677191676,-0.03160140107073553,0.4893897170848205,0.8018180812051414,-1.6028803197373542,-0.6050978004991131,1.19979365325945,0.04652001563489291
8,2020-02-18,0.29319321122878284,1.381388803657573,-1.204559028836148,-2.10101178470636,0.997106867238687,0.5968669585832396,0.3243416849657966,-1.3848565897030636,0.10524951399981777,0.09958411172358397,0.309282296269209,1.4962917174404748,2.4447904188340464,-1.5811592027265629,-0.0792796346637125,1.7353091966333034,0.0021621630044950956
9,2020-02-19,0.039377873999557084,1.381388803657573,-0.9743094438957458,-1.8765798762062391,1.173466087456478,0.665925064794134,0.14618863980702593,-1.1982400379564102,0.10524951399981847,-0.03747978533845411,0.7792970393738121,1.2090563505678589,1.7484363963441423,-1.5586792417934194,0.25471529984179575,1.8807626207067147,0.0021574981400210927
