,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-25,2.6745629574845173,-0.7284858700931932,1.0959022506891563,0.7890780401114041,0.508583655187317,0.2650075951660674,0.812532958734017,0.06283354527410119,1.4645394289629232,1.2239074748999006,0.6788452543149714,0.3137204892192901,1.311262006002032,-1.6569895247379136,0.7924710938668877,0.8030045862849801,0.009212908951755189
1,2021-03-26,0.6829911299493078,-0.38782546131773904,1.192274601496418,0.8373687835063518,0.5945917758174295,0.07638379977650826,0.519030232601402,0.1304555752341489,1.4645394289629226,1.394964673969022,0.18712519662518606,0.3397842408777029,1.2272846546091867,-1.473258601622271,0.7494493564367779,0.5717695888768617,-0.030674731469538558
2,2021-03-29,0.28005538748597725,-1.2736475061675598,1.2202994407346495,0.845335400944742,0.5024325752476148,0.3983533836823248,0.3044224178890124,0.10482424071399514,0.4604114365606139,1.4260747888067888,-0.8251261323404013,-0.5542024410058569,-0.2583193191165697,-1.4322278279004719,0.5406933524201852,0.10167012601827251,0.04593198674762834
3,2021-03-30,0.726637467869811,-0.432268223804855,1.1972147871053034,0.862060295811449,0.588017104722492,0.38447068593141415,0.27479199065923243,0.13267449685955437,0.662846713369164,1.4092909760589725,-0.2521882135700076,0.3502097415410681,0.625463349867951,-1.4297918310300475,0.6014129786173962,0.18916754120450194,-0.010950964139476795
4,2021-03-31,-0.3456428063017208,-0.7664974250656501,1.1816141980570825,0.8689612231467871,0.5359281000770929,-0.12714480170380282,-0.07339350602018212,0.1809242394375202,0.9840223730777461,1.4106051162189854,0.26466658484826894,-0.05117203399848939,0.8372246168882802,-1.4170700250725308,0.5529441482045077,0.07132935799266299,0.021914682705394567
5,2021-04-01,0.21798395189661113,-0.3633918190365823,1.1790942736115608,0.8824906582799805,0.5978558812291138,-0.4454265802869231,-0.36331218033517243,0.2113722505072684,0.9770070908408598,1.4201395287568501,1.3359005653064389,0.589996256798466,0.636231885461161,-1.4052811065442448,0.5990393856199121,0.13973669611032574,-0.06695868331216691
6,2021-04-02,1.7271806814453599,-1.2736475061675598,1.1674283694683387,0.8424968056551982,0.42702911839456525,-0.3669071267400425,-0.22184352839437124,0.2141669054251122,-0.8366752546712048,1.2009088180153642,-0.03496566781557489,-1.0129244701939226,-0.019470948666898257,-1.4064436855982314,0.27821925311875983,-0.43673930116633947,-0.021295523665354435
7,2021-04-06,1.6761340993791658,-1.2736475061675598,1.0565070664735718,0.7543735979491076,0.40516948551178145,-0.6677892995092379,-0.27131765471285807,0.2059997440784952,-0.5091334114410275,0.9248421487323868,-0.8514225748326588,-1.2918066129389396,-0.24761864528392924,-1.4003728188912947,-0.030259631068905283,-0.8766895384148948,-0.004314070538969901
8,2021-04-07,-0.17151053079189318,-1.2736475061675598,0.8485336388494894,0.6373596253415673,-0.45494188044870365,-0.6552882318570383,-0.5234277202344914,0.17218231771473455,-0.5091334114410282,0.6423311773901041,-1.6840272322464724,-1.2553173606171617,-0.5821400972722623,-1.3371725311344922,-0.24075162236028988,-1.0600835822186698,-0.017444838378896026
9,2021-04-08,-0.1385869956131053,-1.2736475061675598,0.5676587625538504,0.49588869210410413,-1.0047111087278713,-0.7962090637761567,-0.7189710822068888,0.07811149084555064,-0.8525702155968428,0.33564900372917467,-1.1521635403323327,-1.2813811122755745,-1.319722738075803,-1.284958576074848,-0.4404946600276798,-1.1883074697730576,-0.019098959398378697
10,2021-04-09,0.17584786788339177,-1.2736475061675598,0.2627393618898212,0.33380900516913325,-0.7450330486994398,-0.8009303611741261,-0.8943911501445372,0.015208038330704481,-0.26794906807306,0.11649212094086042,-1.2827620964585884,-1.3126576142656698,-1.0473042384253908,-1.241559213957281,-0.6307337925244906,-1.2745370802135656,0.005812670066043914
11,2021-04-12,-0.3935178551626188,-1.189696258327179,0.012989277112338691,0.17209701663738358,-0.3203648171234496,-0.8351145620232713,-1.0990767311650542,-0.05288694869050277,-0.24818414360409352,-0.03759183684950947,-1.2253710167356524,-0.6350000711469367,-1.0782938259212869,-1.2098133384254057,-0.699110907463448,-1.1338824176014775,-0.0466969485388589
12,2021-04-13,0.05487652990995558,-1.2736475061675598,-0.21759751774119018,-0.010915377388354547,-0.7590108084559803,-0.82522950250991,-1.0671213903841938,-0.12002389095993765,0.5442528609558177,-0.044494065514123646,-1.1611091400669393,-1.3804233685775433,-1.2229096711798806,-1.2905169545661586,-0.9127550780396018,-1.2712605568846136,0.05822189879849212
13,2021-04-14,0.2222126628370059,-0.3398326960539219,-0.40928359579208806,-0.15743296597139894,-0.2799963434967565,-0.6361667051529064,-0.9139493256991637,-0.19590044170063645,-0.3617595085419257,-0.09168046979028714,0.1363760550698399,0.20946548258563882,-1.1121887546481284,-1.3041469642800054,-0.7609560442300023,-0.7524937562981368,-0.022282561847247834
14,2021-04-15,0.026483756453019248,-0.650861161257612,-0.5443360490538315,-0.28792467956811746,0.04676578033441775,-0.6460292224801624,-0.8677685719786864,-0.2746230548108603,-0.9410672892007096,-0.2296961339412212,0.37323075521603793,-0.18930991778807735,-1.2143249628631905,-1.3174574764141487,-0.738107946698028,-0.5593136826016263,0.004944941521570809
15,2021-04-16,-0.6176395350035417,-0.5692014039695654,-0.6465563813371769,-0.397101963253153,-0.27691653580334336,-0.504324471365675,-1.0776611003760794,-0.3693997977286264,-0.9079656812093942,-0.3985492174767603,0.7874570867526508,0.02180647064506651,-1.3651318346215036,-1.344772881109751,-0.6768247526776574,-0.33865000402492984,0.04501051980535909
16,2021-04-19,0.2697856609164471,0.12622150728632198,-0.6579676823909724,-0.45555802024146125,0.07527790190382784,0.01004793520210358,-0.8520813704463618,-0.38574095773668454,-0.460175534152522,-0.5120520109710059,0.7422008096778745,1.0174417839964363,-0.32114504612114836,-1.3460773037746723,-0.4186194391449274,0.17664464249335673,-0.01279948443883846
17,2021-04-20,-0.470540804434095,-0.08520565622092051,-0.6217376894393051,-0.48768731902940016,-0.17990304251321163,-0.3209152514406431,-1.0662737296118794,-0.392549823634164,-0.460175534152522,-0.5880495725691859,0.7872561079405558,0.5535070044766881,-0.2370547110949379,-1.3527060468592853,-0.30738202088351824,0.3360525481646943,0.025719377366222658
18,2021-04-21,-0.36708841178515145,0.30509772388722667,-0.5435991191632367,-0.4831464599690491,-0.4947766088404527,0.2577883713436625,-1.1112372480968975,-0.3814328299697182,-0.8516135421216686,-0.6887959294724713,1.3167649577263119,0.8037190203974511,0.06599673086105604,-1.3547318927126637,-0.11732344571114169,0.5991743411428168,0.04859534305155027
19,2021-04-22,0.3508862957375897,1.41616130914239,-0.3721604979597053,-0.42081787505985285,-0.031994486173269464,0.29198882528565595,-1.0113026161843048,-0.32790406681933465,0.3617691964492359,-0.6386823837114671,1.3725110170475912,1.7159503284419,0.7652655100044817,-1.3347178344087858,0.22298282257798616,1.0681417996758822,-0.015573474746603989
20,2021-04-23,-0.36316175162621345,1.055348990524502,-0.17491903160257827,-0.3380774869898304,0.1524759319786274,0.5860518857747249,-1.218653115179072,-0.2689109747568086,0.38759661885327035,-0.5123860161105497,1.3986484429809383,0.8532401485484354,0.8039095042463035,-1.3341731165581339,0.3389629163170929,1.0574090643708531,-0.020127506049646245
21,2021-04-26,-0.0295466635072115,0.6092577306447995,0.023441671071984405,-0.2623435468871429,-0.4367571286117627,-0.1512988224877094,-1.1997554952753204,-0.22582931213478177,-0.3716205509516837,-0.45467889178801474,0.5019661123107529,0.01398734514754267,0.5227318757185039,-1.32916941768909,0.29437973058078876,0.7726070230723998,0.01616168888607554
22,2021-04-27,-0.6354605311094912,0.8957168558955975,0.20712626609474172,-0.18407360280219306,-0.004844741263596887,-0.32334663828099197,-1.3324494556065658,-0.1387893190145085,-0.4818444901091872,-0.4507810097630763,0.03249588637403093,0.2537738604049406,1.216874748628272,-1.330374133796326,0.3234015493575056,0.6713875490793659,0.021686943742373007
23,2021-04-28,-0.29927801134810667,1.273070542245857,0.3388916919386541,-0.09372178043651593,-0.14014928208706331,0.10983641136762118,-1.2633755904082777,-0.08019412426650147,0.009691580863593296,-0.4117590718906908,0.5394383351490107,0.4961667508281799,0.808121464209356,-1.32583366292489,0.42321456303664867,0.7121935525270062,0.09594383160950003
24,2021-04-29,2.3016812677761354,1.41616130914239,0.48987810519345526,0.07166957426025997,-0.2052156702619847,0.8009052489924003,-0.04950355221920984,0.059448652581831865,1.765674648920724,-0.13331049241023196,1.148510633552695,2.4457353748774593,2.1867108725693107,-1.4121783357129711,0.9404953759827416,1.463005203109968,0.04280321977931863
25,2021-04-30,0.7154615889559105,1.41616130914239,0.6816891794499165,0.3055356449661287,-0.5890619328331023,0.8953107820140866,0.07884227134984584,0.22760727297185615,1.9220145733009066,0.26456879316791604,1.3883910814197433,2.9670104080457156,2.6637431267639706,-1.522613813988782,1.4359242150823943,2.0260627303802976,0.017470219300230273
26,2021-05-06,0.20846935228072289,1.41616130914239,0.8997902116466537,0.5773463956537895,0.11005068172594103,2.78337077271538,0.36984770437851067,0.37653829407015804,2.1252727152301163,0.7169105456218373,1.0161520975922287,2.6099370103254595,2.314937188194882,-1.6161741899043012,1.762956857612028,2.18681798828916,-0.053958906865309735
27,2021-05-07,0.24214801441315267,0.43688210058478527,1.1035449309192131,0.8048093115861766,-0.36198909265467766,2.089970404330588,0.5788092263260715,0.497285140241262,1.6742071611514735,1.102396065523399,0.5336570387698579,0.49356037566233857,1.8112238597090151,-1.6257946746555965,1.5832219626825437,1.443633650455381,0.011075110193400954
28,2021-05-10,-0.029697688897939886,0.514529757045586,1.2304251860929278,0.9944699213428014,0.014812019191075929,2.3078483382338257,0.550496210298713,0.6074011069823748,1.4232794059116909,1.390194920497148,0.08996144214232726,0.2172846080831627,1.6369479242498004,-1.6277854814304733,1.4578711964250957,0.9426428049835608,0.014735857852499177
29,2021-05-11,-0.23735760114946894,0.5126032391651839,1.2813015480508132,1.1550918423859413,-0.1227922766844564,2.3301195805425587,0.45990506085088645,0.6906916949194557,1.0898013644847684,1.5619887868904463,-0.4751360574481117,0.0687212236302096,1.2436383315713964,-1.6153667075065654,1.3914247850161143,0.6431828659309039,0.03955187127977526
30,2021-05-12,0.031165543565599176,0.9331290066855129,1.298993085954837,1.3140210101334542,0.20181378387790733,1.5134711491535575,0.5805274053180426,0.818019128079979,1.6405363541664155,1.7310432178915052,0.37007309745705785,0.8011126452316099,1.8908667551749312,-1.5989411842542736,1.5033265280450574,0.7104259600268173,-0.025495179713736688
31,2021-05-13,0.3163014812607896,0.18058167458768118,1.3096087579497373,1.4327491070185678,-0.24862980156916947,-0.04791147136234096,0.6174277071064881,0.906675276086244,1.769268859139205,1.9013719243240876,0.2163316483955785,0.10781685111782881,1.8262652506894115,-1.5513753699120365,1.3563509429640812,0.3188756325942614,0.07956836894204594
32,2021-05-14,0.24562159839990555,1.1116001807707883,1.3356651798465515,1.5792768494962015,0.4948000722298496,-0.041398340835579646,1.0700852040398101,1.0651944075238937,2.027760741465093,2.091522401400488,1.158366432635895,1.9583432188651393,2.611983391292851,-1.4978425056035958,1.6584421026587868,0.7781616568068571,0.015984995096680724
33,2021-05-17,-0.2906695640765887,1.2754039042377792,1.3899397954245647,1.737438207453734,1.4853280128995396,1.0645048550746141,0.8183636099949555,1.2259167235541455,2.2024446399888165,2.298615679031756,1.0823952361625506,1.7654714565928842,2.5392701792376133,-1.4745139847273963,1.8581998923341283,0.9695471168971304,0.03694515849739089
34,2021-05-18,0.09399210610860724,1.41616130914239,1.452815621661949,1.9148523756237208,2.186281546523167,1.1068075579804328,0.9554958095576789,1.3352607748849359,2.43228426299996,2.5268574065332388,1.4288067227556531,2.039140849006219,1.8107440899985527,-1.4321232407897182,2.1194563421833847,1.2284511870572836,0.0012218716518653827
35,2021-05-19,0.35768243832036706,1.41616130914239,1.519860111130753,2.081587611765684,3.123769854567328,1.3103150664650796,0.8339666578573961,1.4055864270807648,2.434945935597448,2.7475977619124694,0.9878497266952827,1.392759807877581,1.3225089241217793,-1.356264036641936,2.18575580748398,1.1001913470505602,0.02928114536733302
36,2021-05-20,-0.29504930040771193,1.41616130914239,1.5757541227495786,2.2453351902900085,4.3765705329342985,1.1987474983618214,0.5341154529778989,1.4949475941566652,2.4349459355974483,2.9464912653022464,1.1225119037278994,1.5647805688231056,1.4591310738136403,-1.3116730322443604,2.3109027650294243,1.0988183920425902,-0.02157710320845723
37,2021-05-21,-0.18767024759983034,0.46351022515197277,1.60233653098475,2.364187842653497,3.38325957720875,2.2405279119491346,0.5850655782916575,1.6089623968237698,1.6539121919804898,3.0180629676833757,0.7764056721849782,0.368454367701957,1.8420889255804727,-1.2038141643794222,2.140283092074259,0.588914824158504,-0.019578477926948723
38,2021-05-24,0.2557402995787073,-0.34352769621995977,1.5846554277731086,2.419237182708557,3.251274370410534,0.09586917514716355,0.485178081321013,1.6849942971144358,0.3589641453758936,2.8531334702935234,-0.10620262391221687,-0.324841426411824,1.4792577743870297,-1.0820527350599125,1.8137968106158064,-0.08714423396260049,0.07773496858951622
39,2021-05-25,-0.02033411467278003,0.8776031062264422,1.562541437992921,2.4893067634446027,3.1893313109406414,0.1527300099194593,0.92971638158076,1.8175599140512424,1.3693321972782273,2.7102880512077974,0.18417081717619416,1.280685675746406,2.237200210123353,-1.0322879434040109,2.0341074181845333,0.31265926885010975,-0.007843177461025782
40,2021-05-26,-0.45423006223542944,0.5551792649579056,1.5451945908862703,2.5430031185689663,3.511822917804743,-0.29429424763734446,0.7728179773957501,1.9050924379152858,1.6170376268273272,2.622066674290011,0.5785043801981682,0.7958998948999273,1.6625653256535786,-0.9272671747224187,2.019119095652577,0.22771901663789013,0.001439332398368487
41,2021-05-27,0.7261843916976258,0.5101879554987421,1.538042411780361,2.5715980202002124,3.8736486422163856,-0.23472129156269592,1.4542338735389277,2.0207596290268413,1.960040417446728,2.612806282665116,0.900986557005093,0.5691452554717358,1.9857849027013321,-0.7656362954082613,1.9247920728393912,0.0232810202953547,-0.02367433746030677
42,2021-05-28,0.020140690042427085,-0.5999635994975926,1.5333442187691233,2.550437354700472,2.728857653853724,-0.5175581626238341,1.2556040665374144,2.053014251462523,1.4299142856304763,2.5767543642304926,-0.3745157651649206,-0.08505491115442605,0.7927379153359715,-0.5725999206147138,1.620535899537737,-0.5014089821268836,0.09276309082086348
