,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06983871999155301,0.36368399537024826,-0.8339975148527021,-0.35594629039291686,0.49206230002146106,-0.0230031644982416,-0.47329159281563976,-0.07359741660601574,-0.8256847329379803,-0.3327491781130197,1.7254239000357467,0.7115930091531243,-0.27927616421994245,-1.1837427305836363,-0.1794816130974548,-0.14910276231998076,-0.003045996872295565
1,2020-02-07,-0.00644657921386597,0.336415070178903,-0.805129285223739,-0.3736956491327278,0.1552631185895661,-0.057463103769113795,-0.4898464768880713,-0.0801435021872158,-0.7711252865719734,-0.506161170072182,1.7603040158547136,0.7831545912786908,-0.3311200044507152,-1.1863490755704365,-0.12591686129078797,-0.023208085468288394,-0.02658580073407558
2,2020-02-10,-0.25232628378111405,0.1248031112510048,-0.7024064755503321,-0.386434367428394,-0.039714459092289184,-0.03995227237536909,-0.5606813168421239,-0.08747649047748045,-0.7711252865719734,-0.6500458639436263,1.4427094786545747,0.26791119997461316,-0.41948919752269576,-1.192051087190865,-0.12200614548308156,-0.011312566468610398,-0.0228146777661714
3,2020-02-11,-0.3320296615660019,-0.05983390695206857,-0.6281590046881894,-0.40296252892506645,-0.18484228896343993,-0.19955155626585233,-0.6103306710517705,-0.10019388201417123,-1.4425777744011075,-0.85207835313626,-0.024306220756519753,-0.4065567115588495,-0.6067425129905449,-1.2011607862012403,-0.14283356613158862,-0.04604727284675826,0.0
4,2020-02-12,-0.5746022641310365,-0.05983390695206857,-0.6107227027991065,-0.41933207334758477,-0.1892281132402524,-0.40170741102183033,-0.6791775979777875,-0.12265748191294185,-1.4425777744011075,-1.0672262326218571,-1.263288617897889,-0.4351813444090761,-0.8268799229503833,-1.2093115355857718,-0.14969711775935624,-0.0488567269585441,-0.03390155167568134
5,2020-02-13,-0.3477439449053783,-0.32284201449901867,-0.66556234390423,-0.44583549758684354,-0.30858687942803287,-0.6131695245575977,-0.7000642920691731,-0.14014846171802023,-0.8185835135288249,-1.1925723307465186,-1.9265502283498568,-0.8931754700127005,-0.7841459041174019,-1.2233021897406344,-0.18826371666446107,-0.10781411566033468,0.003310165220454624
6,2020-02-14,-0.5645033956007875,-0.2821583958202752,-0.7582205382895285,-0.47407831045523263,-0.24139450756549,-0.7123705283321381,-0.7323097428424845,-0.14213142020031713,-0.7516006794823318,-1.253419977725575,-1.3465296544152041,-0.5979839437447395,-0.3575340335738706,-1.2336694314342505,-0.19996293122092412,-0.1069201457412478,0.04079555662946845
7,2020-02-17,-0.36738679907959876,0.20149429992770929,-0.8135916865997941,-0.48485208015273845,-0.12461807174658097,-0.5440158796452148,-0.7405713822670036,-0.11804851381193839,-1.4416725489564255,-1.3636396479772224,0.37230816680327616,0.24644272533694325,0.580267193096976,-1.2354238264311423,-0.1497982561855778,0.004456013265798245,0.024444965238932432
8,2020-02-18,-0.18105712586764286,1.46226486048186,-0.7940956798836929,-0.47343427936640065,0.2429780677051147,-0.16014723000541273,-0.7695231935859523,-0.1074632005650869,-0.8351900741129438,-1.4133791696063374,1.8622562142740595,0.6579218225589496,0.18189304758623384,-1.2335730346332339,-0.08311502482988478,0.12310502891846499,-0.011834457647002685
9,2020-02-19,-0.2797153030477672,1.275271817501396,-0.6888396602474814,-0.45235261728962456,0.22980684083321246,-0.1835625956588176,-0.790721751459945,-0.102885826433614,-0.5544235960362915,-1.392719300804799,2.0859574566663337,0.368097414950406,-0.022367614500388263,-1.2326651299847742,-0.05449029109240338,0.14994590384406017,0.008112368982629174
