,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6471060909869969,-0.6041395081881586,-2.4730552420458447,-1.5247984202780658,-0.8570824321831768,-0.45461184000602267,1.1743630123136461,-0.8544217790213103,1.9228551592192118,2.886508044433039,0.03389950491641258,-0.8157868091793644,-1.9014991601673592,1.0796378257701897,-3.0289254753392676,-2.0742845319491394,0.05775105662070319
1,2020-02-07,-0.22053418109916975,0.9666577215103568,-2.399140720616708,-1.6469907539045125,-0.36227855381494267,-0.03504192869476069,2.1604983423123176,-0.9224239762152772,-1.1044041866821157,2.5756679213156413,0.8771785001818576,1.586396931419593,-0.8286074261845696,1.0215357330510344,-2.193539063390878,-0.4019254706673468,0.026971116774792175
2,2020-02-10,-0.2975857450100441,1.4054847029126891,-2.198719926605423,-1.6587752457355829,0.07900401412850035,0.8855144609330066,2.5542394886404427,-0.9629745553430259,-1.0514024028955127,2.0742519392978944,1.2674486998503243,2.6250826201481168,-0.42376652502134154,1.0060419950337625,-1.3083461578095519,1.0110594466024658,0.07029920740100688
3,2020-02-11,0.8565382917956513,1.4054847029126891,-1.9018273037224855,-1.5133936008006723,1.321960522318507,3.3848926480596377,3.9637829651453416,-0.9361112533640824,-0.13482485925977175,1.6317152703694606,1.6364338650755612,4.195603936438668,0.5271061039992707,1.0146465987504736,0.05274973801697955,2.859008531005089,-0.015789801732635195
4,2020-02-12,0.3766088938852752,1.2198949635718959,-1.546757800468726,-1.2966524633617273,0.2150806150161402,0.5435411217436394,3.785666400210683,-0.9171930379695883,-0.1348248592597719,1.2553626941668032,1.091148671696371,2.4965854215425267,0.3468544874040679,1.029792948008468,0.7016077809021172,3.2634636127502668,-0.03509131981127006
5,2020-02-13,-0.04383659196070874,0.8620942903453963,-1.2083809384869533,-1.087460777986611,-0.23396330126818476,-0.024297380061929552,3.4352360333270786,-0.9180490096825199,-0.3734165320197547,0.9136038713576606,0.3799744410867957,0.49060137664413983,-0.01824265576196947,1.034995166211143,0.6858367272381268,2.584907437238669,-0.009661910911736972
6,2020-02-14,-0.6101904589399929,0.7740748736804108,-0.9318126144323848,-0.9028802752271332,-0.36281163025800284,-0.15902889458006314,2.583140843750564,-0.8889898674281388,-0.3734165320197544,0.6174040893912854,-0.6087834791096163,-0.3910321804553289,0.1476438709182958,1.0428698686793716,0.5481353085920064,1.8582172704252395,0.017869891329566498
7,2020-02-17,-0.4531288442946191,0.9472274805814698,-0.7260509845916231,-0.7202724213772076,-0.17217296623632167,-0.19879032120175288,1.9543833389485208,-0.6322389979796151,-0.28428133622470275,0.37979842801572256,-0.8290700023886061,-0.0697891839413524,2.1341201266193117,1.0587585245735145,0.6365560033375989,1.6178095041760312,0.02022995490270392
8,2020-02-18,-0.4122074734510253,1.1338718651278785,-0.5556244261233617,-0.5234067692125032,-0.1816661323515396,-0.2183845946990242,1.5818359398343702,-0.3308524146117707,0.1465872000580109,0.24545771124402818,-0.22450289551056687,0.3692429112944154,2.6462631422269385,1.0732728064149182,0.8871336335707558,1.6699816859947543,-0.012088797319004073
9,2020-02-19,-0.44760459013723053,1.0045032864825232,-0.3991597928133606,-0.3424270105779228,-0.4870335569684197,-0.5518836624413352,1.1801699048624439,-0.0709124990296963,0.17485080670018752,0.17830164035836993,0.5192909158332877,0.14794218036256496,2.193800263992827,1.088453959174626,0.8721876250038225,1.3113658895078961,0.001350439097871325
10,2020-02-20,-0.6093788386609452,1.0178973726616747,-0.2520048560809898,-0.1792709041897899,-0.5059209765252543,-0.359058272525673,1.0148447309191042,0.1656111788882809,-0.5159615211554215,0.06437222294119785,0.8039572152638262,0.3014249453636871,1.9818314223447382,1.0941649239443108,0.8442990039017356,1.0049585274003368,-0.0013504390978714624
11,2020-02-21,-0.5811030353908997,1.0020816660630434,-0.11575962153204465,-0.037747341950897864,-0.5124508007395396,-0.20328858511098047,0.5711683213780019,0.2893128974021983,-0.4750842871617176,-0.05899682311998619,0.4490776175734159,0.15508091361843113,1.0119218122681852,1.0939067397950986,0.7804374500871879,0.7055930562949038,0.020067563050809173
12,2020-02-24,-0.2977428328059888,1.1871239839686192,0.009619829546532552,0.10604082988854563,-0.36277253135607085,0.31341359674958863,0.6316232031442733,0.3885204791307605,0.06978047113939244,-0.1088654173282505,0.8093995587217876,0.601251742110065,0.9023218659209841,1.087260917308361,0.9326518994653443,0.7918976351835407,0.03896596853338371
13,2020-02-25,0.417765896422786,1.4054847029126891,0.16415010797946733,0.28943048427132867,0.22844511936721554,0.761837678317734,2.4703985125079235,0.4000955511578958,1.2988801827007137,0.03677728670998158,0.5972300384586784,1.6149518644430576,0.4142803006451519,1.0479741638401974,1.429093600674749,1.379963258547498,-0.021893984634736262
14,2020-02-26,-0.18552978390282623,0.7639113188787419,0.335733653646412,0.457370183264151,0.011969307049179576,-0.06711834787339335,2.0470176000606988,0.4141786508198477,1.2988801827007133,0.2702767824319124,0.24149147228923962,0.6547922415290611,0.3209693668258076,1.035548516377035,1.421418947580853,1.09031481515989,0.0013012363579719556
15,2020-02-27,-0.4642297152080444,0.5338444874241524,0.504530499036964,0.6053942024981976,0.26235042564648375,0.39399719175474884,1.5267939585806525,0.5059618361727968,1.2988801827007133,0.5295379877633825,-0.4009527986150297,0.47275454350447443,0.8857995377484972,1.0272170747373779,1.3737830656074246,0.7983429711408168,-0.050677509755865525
16,2020-02-28,-0.33588898592122624,-1.378631373255171,0.599385853278782,0.670407054386689,0.10238419444199588,-0.07161049197499132,1.7332561483980242,0.5408121130564248,-0.7167623401999949,0.5283299342736862,-1.2557972548188514,-1.236972071275467,0.25067779983129906,1.038208159240348,0.7312498906589446,-0.33221391958134994,0.05197705509795109
17,2020-03-02,-0.15563074007468541,0.17939498402158974,0.6396127042624287,0.7403670261573546,0.5735857908730737,0.34077518155948755,2.36529529199159,0.6194304158792425,-0.05714291170579254,0.47694328343086534,-0.6902517303130193,0.3621041780385493,0.7769906678344782,1.2186061458628763,0.8883960228617067,-0.03091200988669463,0.015464225697581553
18,2020-03-03,0.3012329331311443,0.5864257533679514,0.6747744523301205,0.8252004331581715,1.1258045372060437,0.5328072044717242,2.196500798934059,0.6817471047381511,0.06644417164943196,0.41962893960750874,0.3687003071413448,0.7083327409480572,0.702366669355296,1.455033781898189,1.1253765923732886,0.3305029802468305,-0.008991711191964073
19,2020-03-04,-0.15604964086387127,0.2562144557439839,0.7084832579490342,0.8999341292228157,0.6432343090543239,-0.19139233057471924,1.7761806816361239,0.7565243007126078,0.06644417164943196,0.36396905201162405,1.4591994019275951,0.46204644362067526,0.7508218099689093,1.7152279048136625,1.1211167101460267,0.2558953454422785,0.001289490829871692
20,2020-03-05,-0.10583390876021617,0.2937296862513296,0.7914011314936711,0.9623948074491071,1.021020178914453,0.3421894676118672,1.3102735219366235,0.8318424954530046,0.06644417164943227,0.31369696536015684,1.4013923022572705,0.44419961048100987,0.7498668018595749,2.002101198742319,1.0887447990232029,0.1538222381195323,0.02544666566116439
