,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0496499237286456,-0.936992626151081,-0.40080945520941663,-0.3809550805749461,0.8591428144881802,-0.11920990429605291,0.8317166636951281,-0.1863892001828983,0.5786625563523875,0.9756124493498064,0.00965208121847441,-0.9250237566445234,-1.0771081448125372,0.5108212663124584,-1.5807603690397865,-2.792870780123353,0.04955969094846052
1,2020-02-07,0.11073565215512741,-0.43572342077027165,-0.6375940543550691,-0.5290910963604961,1.0889217303599696,-0.12288320235177974,0.9056698900222045,-0.23248379699026042,-0.6566159921972409,0.7825940766586339,1.1553344442743072,0.7964433339385057,-0.703444359986763,0.49760244030204315,-1.223465684069216,-1.626168684776348,0.017429635135283596
2,2020-02-10,0.02006415754652517,-0.2718383690405716,-0.7026694961742544,-0.617225452689824,1.2978553089047487,0.7012624254135469,0.6424832255661506,-0.3098069842753443,-0.9425170820038041,0.5021017215680776,1.8558907582790523,1.449413609676896,-0.8624112621093732,0.4726354194878276,-0.853649278046392,-0.6715966104945295,-0.028479471321868573
3,2020-02-11,-0.24930175311140096,-0.5065997470876699,-0.6925501792269494,-0.6815031704178098,1.0451108545687287,0.23692223644805888,0.4326371562631408,-0.4529362165037537,-0.8393837578736908,0.21282427085466282,1.65936572669475,0.5392126192536852,-1.4696336100629652,0.4302512506000389,-0.7558657393960394,-0.3687322687863138,0.028479471321868705
4,2020-02-12,-0.09408934598912727,-0.2370580817671746,-0.6260932325394345,-0.7059270636760205,1.214933380893,2.500810543713927,0.318748719201539,-0.5366715529055397,-0.7266262504114924,-0.04326259830478889,1.128961078068344,0.8211770565043539,-0.8885946158662943,0.4099993378936626,-0.5007493174281699,0.14006355014021143,-0.008676844025688971
5,2020-02-13,-0.19633028975378963,-0.31352118887097485,-0.5330046897713171,-0.7084248738771968,0.9665211591199072,0.5215333635455465,0.12976804094044508,-0.6310923103339636,-1.017671087071764,-0.2976761832398314,0.5960698323962689,0.2696150432859407,-0.9991976120359151,0.38880036186176964,-0.3749397707157015,0.3280687895995811,0.02580788395587272
6,2020-02-14,0.1782140730913573,-0.0664059641559764,-0.4258279047950706,-0.6775882627473506,1.1783791967984767,0.5657420758540178,0.20154575181599685,-0.6545110670269381,-1.2784678745986475,-0.5628607710575557,0.9642202594051178,0.5688930863327031,-0.2998505428274656,0.3848123222772909,-0.1321688024485445,0.6765925760663053,0.048689057046349155
7,2020-02-17,0.26679680658801735,1.0419080291153457,-0.23976459256603844,-0.5919945447810251,1.4743440771075864,0.619406046043615,0.22327851311344188,-0.5327083931271308,-0.37429295570696625,-0.6995344047929536,1.1191387725003916,1.4593070987032353,1.3478587523611683,0.3891981767684261,0.31483477186518766,1.301358846965383,0.022989518224698562
8,2020-02-18,0.39915925065284874,1.2928024551251207,0.009826192326791681,-0.46000581054952866,1.4828102715744063,0.7497635834423837,0.2851381033778103,-0.3595575068962835,0.2516827701715057,-0.6817289696501121,1.3133605231564496,1.6621236237431898,2.0262516487214195,0.38338353790993795,0.7151441128797642,1.7220770436799724,-0.019960742562537943
9,2020-02-19,0.3477287753201861,1.0226136340046508,0.2846616986280115,-0.32141502770950175,1.4553873508200748,0.29156162042174943,0.19226232673409474,-0.21454550562187955,0.3241900590824973,-0.5775711498456204,1.0340848321950769,0.7271889107541311,1.6040702628651717,0.38236232538374987,0.8000202496314862,1.5243429562383475,0.05204905711403862
