,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-08-06,-0.3928868517121797,0.23915183845380908,-0.6786099774286932,-0.7138009494836407,-0.5238362963716279,-0.39298045424575084,-0.94500116436942,-0.5157898188603218,-0.13940516882223,-0.37335662587023527,-1.006737421384208,-0.3165652665650529,-0.4526646651295382,-0.23650224320197374,-0.37175820793919523,0.32337222359371115,-0.026051893522258247
13,2020-08-07,-0.5857293254867405,-0.4354036757234044,-0.6952160169379413,-0.7150579156288706,-0.40189266133114426,-0.39372806880354544,-0.898053177281621,-0.49938377008766105,0.4134538168409581,-0.33313088214748365,-1.4045063720339797,-0.7317119039425446,-0.11384748810143415,-0.23918924333053493,-0.45457553333967055,0.10560893167317781,0.02480682176979895
14,2020-08-10,-0.6283573561298749,0.7091660448692931,-0.7399645024967269,-0.7089181011227244,-0.18646585299578156,-0.40018757672029887,-0.8903921430374279,-0.4674207244597048,0.413453816840959,-0.23215848159193,-0.6683063323989639,-0.20204205625402072,0.18051141086016154,-0.19643049335551918,-0.39879882102289294,0.1910082660721201,-0.021831261657234306
15,2020-08-11,-0.7403575701561481,0.07534268570085054,-0.7976301261260251,-0.7053541382113283,-0.4858468530575604,-0.5292779190146447,-0.891735616027802,-0.4581283783310746,0.22170121280206004,-0.13329189564994667,-0.3804171423378604,-0.4494939928189295,-0.17654476337335823,-0.16173929233666856,-0.42390796767575845,0.10781490086485014,0.0629190015949451
16,2020-08-12,0.9710939761960674,1.3973775723890305,-0.7915389129077273,-0.6745119212505473,-0.6984284742048815,-0.26900969253091184,-0.719125838209699,-0.4401436710052284,-1.3689445899555754,-0.24975042428180552,0.9660490649097072,0.7918558046595798,0.08784894986861555,-0.13812539111687872,-0.1972423531816933,0.5128767280303923,-0.02135025709938922
17,2020-08-13,-0.14722395032190952,0.9078334798533725,-0.7127860736172033,-0.6358101903130624,-0.5559253901586754,-0.30426832930470754,-0.7958152263052924,-0.4238061575313045,-1.3689445899555759,-0.46656007901522095,0.9194111947555617,0.3296728487614857,0.027613393777301952,-0.13898999731515155,-0.12938788260067416,0.5394461779375215,0.028103013643403455
18,2020-08-14,0.29839577600611483,1.3973775723890305,-0.5680787204195382,-0.5801508587268767,-0.8519822494039974,0.008713763435779853,-0.7749959242512199,-0.39784783536393664,-0.6982317144763298,-0.6299324952361914,1.5832246722153238,0.7550447727738909,0.22310843368160263,-0.13805653136662374,0.0192340885859676,0.7119928654456588,-0.008747570690447378
19,2020-08-17,-0.12617127851245966,1.1372237546691557,-0.3756612733362982,-0.5194079850274412,-0.6775568761729582,-0.08105934401690999,-0.8180949340789431,-0.3899301019988717,-0.6982317144763293,-0.7527045699353496,0.8583637587489532,0.3501234220313129,-0.03860521407953238,-0.1325744188729007,0.0757029089934739,0.6774118480753417,-0.016915425475590294
20,2020-08-18,-0.2111950344546241,0.6432476871354456,-0.21639668316197577,-0.4650030355985367,-0.9943384239058909,-0.27499077032567143,-0.8301649728657338,-0.383327854114523,-1.1535886769621615,-0.9037627972068285,0.2661292235815636,-0.07524850198109226,-0.08425633821350056,-0.1181915779413664,0.04476744174669107,0.48602408700847494,-0.02675607231001456
21,2020-08-19,-0.5534969589922725,-0.07605286917959347,-0.12631902528730565,-0.4278922329869631,-0.8469059911598849,-0.2882622212573715,-0.8342189275003621,-0.38373213423081226,-0.9981150075314577,-1.0367690631395263,-1.1073924397245918,-0.6683151268060803,-0.22338113273609225,-0.1112734629164817,-0.07124395181179098,0.17355234380881412,-0.004180608095554125
22,2020-08-20,-0.8857226392293979,-0.18440145976770259,-0.13643786657115337,-0.40405685206816877,-0.71323915651236,-0.47372291347597906,-0.8636017075368159,-0.3779973166125339,-0.3943285130852572,-1.0714456091698412,-1.6124836745749838,-0.5865128337267715,-0.14113381995367444,-0.1105618522587234,-0.15320620764776482,-0.01264528289105283,-0.013072081567352888
23,2020-08-21,-0.7850473107282079,-0.5266952231832709,-0.22155222835357594,-0.39405873018999554,-0.5826034098886985,-0.45678032663344503,-0.8777715578024368,-0.36410683960195156,-0.31857054612828933,-1.0433036597129108,-1.6116320485068614,-0.7112613306727174,-0.04334715753534044,-0.11204201913589927,-0.24167301935272917,-0.17378751257562558,-0.02710426191357283
24,2020-08-24,-0.4377798594603307,-1.1853160786619448,-0.37477900077512527,-0.4031905131546461,-0.7888373528020972,-0.5851467441043157,-0.8442974263449708,-0.3752258892684705,0.46817604607584573,-0.883432037539117,-0.9588555048712504,-0.9280374073328854,-0.42693356839551755,-0.12239163075646191,-0.37694279687381405,-0.3903711315841022,0.013428835113897426
25,2020-08-25,-0.6262085316969103,-0.6757035396399222,-0.5327424445154336,-0.4165830679570321,-0.857886832674384,-0.5241998972504002,-0.9034030323247654,-0.36972939705231617,0.46817604607584634,-0.6694022274174697,-0.6299954185146028,-0.4126829609332406,-0.16856205005766065,-0.1337711126658253,-0.3971957994512955,-0.3481922417704984,-0.03458431779544719
26,2020-08-26,-0.6519653867244717,-1.286531636363516,-0.6800235868952273,-0.44470216675835184,-1.022121159276519,-0.5163959410114038,-0.8610690179415581,-0.41356651393817945,0.801128027905578,-0.40205589128245595,-0.7470761697169448,-0.7951086810790087,-0.8613720000463014,-0.16704975661649774,-0.5077814303706205,-0.48365735224723605,0.011074310299093715
27,2020-08-27,-0.6643937226340504,-0.8924948584376895,-0.8178029016493263,-0.47417587322517757,-0.8944101032226663,-0.41087866292791037,-0.8514735941867708,-0.4415860210674459,1.1100547569154486,-0.08928892775167849,-0.32620254268984866,-0.3942774449903962,-0.6384339287217168,-0.18845286983266024,-0.5161318492506602,-0.40052567497940256,-0.002205072558313981
28,2020-08-28,-0.8618823032906967,-0.9428180871235647,-0.9140134564733897,-0.5020836270805894,-0.8368877286820716,-0.41243564389084325,-0.9259457622763974,-0.4869908601654987,1.1100547569154486,0.2211198079885185,-0.17793389670819915,-0.26134871873651955,-0.8470394257190343,-0.2085495435038811,-0.5061624776406574,-0.2997042810460295,-0.06333247901524104
29,2020-08-31,0.08810136325572043,-1.286531636363516,-1.0140127632370561,-0.5511273709844647,-0.8161448381981772,-0.45501687946876485,-0.8193598090512144,-0.5530863973030435,1.6746712412865494,0.5781704474227869,-0.4861386419216525,-1.1775344012247768,-1.2071557701365505,-0.2605670040750539,-0.6813676416710078,-0.565910249274631,0.003287159569457179
30,2020-09-01,-0.7113194021431138,-1.1964773428318305,-1.1075400502578852,-0.6072027542611824,-0.6819615113065921,-0.3303035688786719,-0.933860126197384,-0.6091631575405699,1.7519113165296094,0.939882693927878,-0.9451555285364932,-0.8830461461392657,-1.0761577790655823,-0.30158392084153957,-0.7474463233835411,-0.5744627486828388,-0.032883591869897075
31,2020-09-02,-0.2933440117634981,-1.286531636363516,-1.1937273930328842,-0.6750860119737899,-0.855290037051118,-0.46765293478773395,-0.932110340701216,-0.6605244541773801,1.8836885423119738,1.2915265022325775,-1.5623731309291882,-1.140723369339088,-1.1161699443018471,-0.35473337828264095,-0.8557205746948491,-0.6603441546007587,-0.0038835000263977445
32,2020-09-03,-0.818092745927041,-1.286531636363516,-1.2841268543227764,-0.7456460307972633,-0.9845827028532484,-0.4621075185561092,-1.0203257877068892,-0.7066633378051432,1.9454386676293678,1.6173316720136464,-1.1177121754449977,-0.9341725793138336,-1.1142355052155706,-0.4017434130572752,-0.8956015286040884,-0.6009371178165123,-0.004875680063483807
33,2020-09-04,-0.8642634330677655,-1.286531636363516,-1.3474640402969724,-0.8133107492655403,-0.9693095530788998,-0.53301569024607,-1.021819545510295,-0.7393601844704872,2.066050895802798,1.9189910600142321,-0.732120979435705,-0.684675585421942,-1.060642341839355,-0.44406070045258866,-0.8953153834743725,-0.47817174889300645,-0.005390848634876423
34,2020-09-07,-0.7838857840076866,-1.286531636363516,-1.3828869096726766,-0.874831406690829,-1.0788058718997908,-0.5340110909374935,-1.047285269818211,-0.7611580822473821,1.5580820653858842,2.1178639145889804,-0.33045484046819823,-0.4290434195491023,-0.9165249426101358,-0.4836086864572071,-0.8722262571740987,-0.3372456306487917,0.016569579868847738
35,2020-09-08,-0.92986065460921,-0.573969498912183,-1.3905480975346642,-0.919900266587275,-1.1667183515634085,-0.4541951147166856,-1.065790819237984,-0.7886325159036783,1.5824005742190537,2.2512122636906007,0.29615047592922233,0.0004186191172682816,-0.895418763484933,-0.5119369542939219,-0.7706133554473545,-0.07741648351099159,-0.0024195511440896988
36,2020-09-09,-0.8387388833843084,-0.5351419873080063,-1.3739081324848847,-0.950268772678603,-1.1407625024734682,-0.5415913219507086,-1.1085998479038284,-0.7996677016532311,1.5824005742190537,2.3402441636245865,0.9611391086145104,0.06586045358071523,-0.6754087648108635,-0.5294532214909929,-0.6829966359454794,0.104229628333375,-0.08595485285542971
37,2020-09-10,-0.5689162262071936,-1.286531636363516,-1.3621548969175574,-0.9993756447974953,-1.1394774861371348,-0.5374272229789091,-0.8347964205305813,-0.8482588487808956,2.0838152467630167,2.464390180724915,0.03985302818452034,-1.3636346179802041,-1.3181420686954162,-0.5819937362200682,-0.8487981869639286,-0.22514857129905286,0.004740593550125962
38,2020-09-11,-0.732604379296668,-1.1171943522690269,-1.372121823595374,-1.0526134717653481,-1.0239182571454797,-0.44064065331348473,-0.8080521072920283,-0.8973495310659447,2.2012787103717733,2.611542595632494,-0.47184264610946225,-1.0282452163550386,-1.2741766149314828,-0.6134395268047758,-0.8989112636541332,-0.27194713994212055,0.03206065700721209
39,2020-09-14,-0.8815701812035339,0.1860036720433984,-1.3821659716267227,-1.0901852348586087,-0.9226103951585984,-0.32052549464917074,-0.8407988467893354,-0.8975311802140867,0.8850835498888674,2.587817698075525,-0.704014816842727,-0.2572586040825541,-0.6384049704387148,-0.624164468298511,-0.7994532289128353,-0.029214119627658776,0.015151805020602246
40,2020-09-15,-0.9896212043800345,0.7642488862108872,-1.3770730380701384,-1.1066450054624488,-0.9638342214865959,-0.11341487267077056,-0.8781980391747003,-0.8914459337513696,-0.13360207369262228,2.346807043444407,0.6456724900043049,0.11903194408226589,-0.5550047081009258,-0.626658818332406,-0.6607271455289485,0.23852796335312915,-0.018720506233508148
41,2020-09-16,-0.9829424257370367,0.42837523425446306,-1.3469620144016818,-1.1129015793448345,-0.9473383594823552,-0.3005827943610826,-0.9174522223974803,-0.8769140019001058,0.16149784769811532,2.052860964631845,0.8261869468453142,-0.07115838732712682,-0.45414366262248596,-0.6364956255013633,-0.6022698371460043,0.30236469918408704,0.049811093303539306
42,2020-09-17,-0.10015307997278093,1.3973775723890305,-1.2602844819085943,-1.0890093676810377,-1.0718165789717946,0.1810629366604706,-0.79949798911152,-0.832137486883398,-1.1360851061171726,1.5877122677134428,1.0418114349038896,0.9800010787419898,-0.0585222492084587,-0.6275719990839782,-0.39470367584536314,0.6327400750502357,0.002426596677256989
43,2020-09-18,-0.6893955852932729,1.3973775723890305,-1.136696599877702,-1.043169425316438,-0.9079547449141795,2.3951089884446155,-0.8918315606822304,-0.7905398319591571,-1.1360851061171737,1.0731866187668657,1.1311949614751626,0.7284590275231155,-0.003059471399229761,-0.6167915502331336,-0.24496018316563023,0.7887287817246856,-0.009741918253629704
44,2020-09-21,-1.0276902426451227,1.205958328650152,-1.0013601966554333,-0.9869838260115117,-1.1383209157199805,0.7094986069664055,-0.9806341428376324,-0.7461266152387315,-1.136085106117173,0.575470741279732,1.1655149090502586,0.2805914729139005,-0.03615578215543701,-0.611785070859015,-0.1732780668314006,0.7672976458553126,-0.03841829411051023
45,2020-09-22,-0.9020420896527231,0.5269086035105832,-0.8820438124246759,-0.9402185371881454,-1.0897012693027603,0.06548615887336658,-0.9601947252253139,-0.7279162881376162,-0.21585235087660562,0.24624004453477158,-0.3689299027248883,-0.5047105406474629,-0.44224322973261215,-0.6048318397738687,-0.23521853544446367,0.49985513731371767,0.01614565850138689
46,2020-09-23,-1.0929970825064368,0.9683001844256873,-0.797466261874371,-0.8924656070580467,-0.9671250270124657,0.035916466607108226,-1.011054059053717,-0.7100692593327825,-0.21585235087660518,0.02984714989878906,-1.0025235014448555,-0.18363654031117627,-0.3076277706311249,-0.6003963461809553,-0.21592000478758258,0.43807545444810414,-0.03670136685042793
47,2020-09-24,-0.8822380590678337,0.3687473330571134,-0.7850630524183125,-0.859002900508591,-0.9379766515403807,-0.014448252549847647,-0.973328850134077,-0.6751017983156798,0.34846203805685827,-0.038165304870005475,-1.4430404662027823,-0.8625955728694383,0.061856841258177295,-0.5951313987748243,-0.30034021581729436,0.19436904169281766,-0.01939772485656141
48,2020-09-25,-1.0666013877825886,0.08904830772476514,-0.8393018122908308,-0.8414078634608022,-0.9211167169774872,-0.38839623111476274,-0.9842219873371341,-0.6483993735389827,0.5737913471595691,0.004285359473268295,-1.0968047808602486,-0.9668934965455569,-0.12149561367699167,-0.5868948490799827,-0.39259273063868577,-0.01526731225024406,-0.01547110079426262
49,2020-09-28,-1.0747611129942511,-0.12378054560451897,-0.9185385243555291,-0.8381543628778996,-0.8927956542054541,-0.5383913557137601,-1.0097392088530026,-0.6391352669838011,0.8111014319152244,0.1303891000336877,-1.260543874263124,-0.9321275219868508,-0.4698577716490386,-0.6060347585724057,-0.4738339268714363,-0.1623503416955494,-0.0010758473334632364
50,2020-09-29,-1.1038863955113245,-0.13882430806654275,-1.016175759146503,-0.8417840609255266,-0.8207548311180158,-0.5363282248635799,-1.0936298964424065,-0.6351843980117391,0.8111014319152244,0.28887879860590226,-1.1091326442875404,-0.6396843242283222,-0.5850495531889018,-0.61938418819619,-0.5053948926637085,-0.18695732890009015,-0.008105961703960479
51,2020-09-30,-1.100024319165591,-0.3518697461629465,-1.0978481947426662,-0.8500295998939114,-0.9699735015684645,-0.5300061487318496,-1.1178021787774897,-0.627282660067615,0.9669476621079643,0.47115451597740265,-0.993598580752661,-0.5865128337267715,-0.5099139865760912,-0.6393884209421747,-0.5245384189388571,-0.1833829637047905,0.03256225768148726
52,2020-10-09,-1.0724090213851953,0.3367364286434701,-1.1327969973038419,-0.8448783613509053,-0.8464199011826181,-0.5256105244773996,-1.0531264481245033,-0.6333224942432962,-0.33377436425577506,0.48208907925177186,0.028421867863889765,0.24378044102821161,-0.6316072991467149,-0.6454826828452136,-0.42427973239685657,0.04313697699189428,0.04317217186520878
53,2020-10-12,-0.820735219216227,1.3973775723890305,-1.088750005930285,-0.8108383339464142,-0.8746070438559137,-0.3358626029869348,-1.0107207053436822,-0.6332770819562611,-1.4185679840572831,0.2641030894179767,1.4172741950227625,1.0393077412244887,-0.34072701031244956,-0.6443279803713041,-0.22265288869945096,0.41423255541359594,0.004016069654889965
54,2020-10-13,-1.0161330517759348,1.3973775723890305,-0.9708879386668439,-0.7564807062086877,-0.7503153893852179,-0.10318859318510717,-1.0608096645955474,-0.6286904409657061,-1.3241494122744935,-0.04064596243743222,2.294694185726572,0.9227394735864737,-0.23980231549121708,-0.6434335730586951,-0.07967798806865353,0.6012440534694808,-0.008048333182828372
55,2020-10-14,-1.0406122274109229,1.1757712654117494,-0.7990415853108973,-0.6937703172421665,-0.5685624791920983,-0.12352598546617173,-1.13261928340354,-0.6068471309017746,-1.3241494122744935,-0.3647844090472276,1.73023420182587,0.5321335241327747,-0.012039783649774148,-0.6394983140298695,-0.013506893961542036,0.6069867907204815,-0.008622929412119968
56,2020-10-15,-1.1418102429363473,0.9370020809815951,-0.6195552763977699,-0.6311070446819138,-0.7448081311462648,-0.10082987769290012,-1.156461556995283,-0.5922697867634756,-1.1807416652055922,-0.6537668708293372,0.5545361817390284,0.16402320527588568,-0.19831283560033366,-0.6354106083762913,0.0018744384386045175,0.5164432052939657,-0.013849926439938699
57,2020-10-16,-1.1452077085938723,0.5613411585419384,-0.4852721163403839,-0.5761551212384304,-0.5928527574862462,-0.07069443385172909,-1.181136278793569,-0.5677471517644679,-0.872348059526088,-0.8612487813435425,-0.5945036421143763,-0.279754234679364,-0.02662306999411251,-0.630475214223016,-0.028730031628421658,0.35786918623156183,-0.02035029790150818
58,2020-10-19,-1.100837387869956,0.04700110514234191,-0.43079004984630714,-0.5360758630641365,-0.5328725093439288,-0.29581707708375266,-1.1598027653781329,-0.5415896744321943,-0.238982161393381,-0.9281157413055487,-1.4536992480576485,-0.6744502987870284,-0.03385867684218613,-0.6313441588707167,-0.10331797660380934,0.14862151691306677,0.006305853790733418
59,2020-10-20,-1.1485761360833844,0.28792686595239747,-0.44021803734921366,-0.5031665214585015,-0.3584827504470074,-0.40539179583395074,-1.202478922597074,-0.5038520639059436,-0.22404037899869653,-0.9158451255073361,-1.5516210867644549,-0.4147280182602233,0.13329053788094183,-0.6358048993705113,-0.12668653426943288,0.07716591777635226,-0.011061477020301677
60,2020-10-21,-1.121193143647093,-0.0006967366460455114,-0.499469001101725,-0.4797331854791074,-0.2602354203152491,-0.5303192002574143,-1.2347528802993113,-0.47070109437024626,-0.031806176552582104,-0.8392828301539026,-1.1752944259434617,-0.4515390501459123,0.05619374222169719,-0.6427801576847256,-0.16629268106357972,-0.010414299918559385,-0.00531068693723771
61,2020-10-22,-1.1591750674081418,-0.1393782743400385,-0.5898173020165774,-0.46423786181413756,-0.43865612239481827,-0.5243449572020675,-1.2531041753477854,-0.43686894052902414,0.3014233208248227,-0.6929760383082877,-0.5951011311133054,-0.37996204370151715,0.07769789550426746,-0.6504294316262278,-0.1978979754814666,-0.06549153045795314,-0.01286191364240781
62,2020-10-23,-1.0340786396079902,-0.47179725167627684,-0.6755860207103325,-0.4584697722717213,-0.3847540945683063,-0.5298225956617295,-1.211776179641273,-0.42292736840921735,-0.5379150815160947,-0.6318222511290486,-0.849670146433734,-0.4454038781649641,-0.26441173862358874,-0.6548961212383411,-0.24373597388918739,-0.1362135658446534,0.004842624475787991
63,2020-10-26,-1.165331159026905,-0.24972249375695438,-0.7616659011440636,-0.4554984139404416,-0.0554842102471199,-0.45698854874440836,-1.2440576533570848,-0.4292396763071107,-0.3082348694484148,-0.5893352882887323,-0.45487001579705366,-0.21840251486988246,-0.5412424962016553,-0.6527608818173137,-0.24793974792783685,-0.11480328189245295,0.013859496899921157
64,2020-10-27,-0.7126551578717134,0.38593875339289047,-0.7890781061330951,-0.4470321508633338,-0.04848165057122593,-0.13164684440730626,-1.141062059949616,-0.429966272899673,-0.5888560507512252,-0.5962141469590875,-0.12830856832417029,0.07813079754261154,-0.47115888494893704,-0.6463212454599392,-0.20195379341481914,-0.0036612426317528582,-0.012786535423593733
65,2020-10-28,-0.9718498455560576,-0.6150922153094592,-0.7996878827665104,-0.4397239772242292,-0.34483927125579494,-0.3445814992326304,-1.1296103585262427,-0.4337809050106297,-1.4314601344399691,-0.736934921329838,-0.03754176131968115,-0.1038793045588503,-0.5049802372679733,-0.6508705536747764,-0.20071770431777144,0.0014283562491378273,-0.014583029162283523
66,2020-10-29,-1.044183922076526,-1.2140809368836663,-0.8216439495840148,-0.4383203843273891,-0.5466179963867557,-0.3600743239588187,-1.168990157852334,-0.43169193980701137,-1.3631172398754845,-0.9255964953167055,-0.6953325856040963,-0.308385037257122,-0.5472965709260094,-0.6548980956527148,-0.2309663481281483,-0.053476170514583095,-0.0439325581780742
67,2020-10-30,-0.8437044101145372,-1.286531636363516,-0.8647739082907606,-0.45734792837324145,-0.5818350542545834,-0.4070582943767554,-1.0754071608425813,-0.44022944976962836,-0.35442854596194623,-0.9925723189274376,-1.4359880742635012,-0.9668934965455569,-0.757074350878177,-0.6823338138327577,-0.3549000897409066,-0.27288775401319904,-0.05371986198676401
68,2020-11-02,-0.649613295115416,-1.286531636363516,-0.9973376811757727,-0.5074974209318687,-1.0597925147003604,-0.4431762894810382,-0.95946747382424,-0.4534444252968704,0.5259783636744595,-0.877879416624481,-1.4962659117069101,-1.6703932170276115,-0.9825083918361371,-0.7333429811098183,-0.5490054242549444,-0.57986022921504,0.03767367242541511
69,2020-11-03,-0.9117989141051026,-0.08979647202272083,-1.143567595270471,-0.5573359806234849,-1.1176954985312946,-0.399522687110345,-0.9451283679452392,-0.4587576628799901,0.5259783636744595,-0.679861074757678,-0.7891757754036117,-0.7092162733457346,-0.7708106320105186,-0.7547040563090484,-0.5490336354224566,-0.46189908028518956,-0.009869456018483996
70,2020-11-04,-1.1155597390525644,-0.10131700325552068,-1.269180321036737,-0.6061954204179901,-1.1064267189177799,-0.5178469286357289,-1.0176706299415208,-0.4642979618982844,0.5259783636744595,-0.4554945161229543,-0.30053790119800144,-0.5783326044188407,-0.7626341148703963,-0.7776923186338703,-0.5501232351570482,-0.36951832063507173,0.02534697908739706
71,2020-11-05,-1.0185722578890297,0.8924429502543638,-1.340640451563848,-0.6393622405661495,-0.9477917177043944,-0.44129048757425515,-1.0383650854199515,-0.4625268827039117,-0.202501350887951,-0.3304248452147304,0.3314276292872987,0.13948251735209308,-0.5489577007146594,-0.788729772651648,-0.462669632539721,-0.1297573867548874,-0.012593183024826754
72,2020-11-06,-1.090703067233407,0.6261386271767442,-1.3482860266286774,-0.6640104604815255,-1.0607178222492106,-0.43736660071596395,-1.0642554883058184,-0.45975673319476373,-0.07081779786527326,-0.24915803770420134,0.49089868667897424,0.08222091219657697,-0.547055601249369,-0.8051808157902984,-0.42198812407517977,-0.025560647088223632,0.041743229039576064
73,2020-11-09,-0.862230761306853,1.3973775723890305,-1.2928296708369136,-0.6623664117078986,-0.8420524981355151,-0.2415013752040349,-1.0046881993985988,-0.4469958805378734,-1.4697047480295782,-0.3781948417499747,1.2281072321554283,0.8532075244690613,-0.2809552720971087,-0.8049064798927299,-0.2710827861862998,0.26426453571231284,-0.0005526388645764178
74,2020-11-10,-0.9742890516691525,1.3857604248666215,-1.1843208380821504,-0.6426666697055227,-0.8600010489096356,-0.11373139416938344,-1.0709193981199083,-0.44318124842691586,-1.469704748029578,-0.6039957901370556,1.3762298986660833,0.5546291547295846,-0.3860552688773207,-0.8011216183867363,-0.16978628610986812,0.40319897601382493,-0.004987541511039051
75,2020-11-11,-1.0071602578599073,1.275441542296275,-1.0535521481533083,-0.6130376736597839,-0.8727503490939524,-0.36481861214856415,-1.0734962291303787,-0.4341442033069121,-1.0727104544006425,-0.8092757898565879,1.1383742305673217,0.3153574474726067,-0.32936947202984185,-0.7972216065208618,-0.11461581593248245,0.42794470794363665,-0.02190483538804998
76,2020-11-12,-1.1650407773467748,0.8099055632845631,-0.9251222987826353,-0.586390651914495,-0.8612309505353016,-0.35548351003377476,-1.1240988541784136,-0.42964838689042656,-0.8950791087685366,-0.9643041142834468,-0.02332258937985509,-0.22453768685083064,-0.38259958587479975,-0.796925382964204,-0.13358656474678623,0.30886230704515966,0.0028352726676992963
77,2020-11-13,-1.2099337850949259,0.8960346796765324,-0.8409322079162843,-0.5600743327483904,-0.7675746443103564,-0.40896717363278756,-1.1813836635200383,-0.40517116417845467,-0.5606691023549535,-1.0376928375441872,-0.8256791189469301,-0.18363654031117627,-0.03579039751662419,-0.7964774515924671,-0.13223865998701043,0.25165664555353245,0.003955924910302582
78,2020-11-16,-1.1445979070655987,1.0224404602973707,-0.7905471761814891,-0.5320303607536963,-0.789734507378048,-0.28402300764891225,-1.2234775755827065,-0.3587598068284818,-1.0663065218054244,-1.1289775911924138,-1.018005575877293,-0.17341125367626267,0.4148572980868012,-0.7974795714130846,-0.11574698063667703,0.23425895594892748,-0.01821336630601888
