,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
34,2020-03-25,0.7558080384321952,-1.0068653271362895,0.8452165420575254,0.8845772834370631,-0.008768073069649062,-0.6084119605220982,0.9001748980386401,0.3331780063157353,-0.7125621241943397,-0.9965362300686386,-0.9607063859306512,-0.6107068244642233,0.25976324727292166,-0.4543352830834548,0.1799169505502445,-0.917293857441154,-0.04357988070402515
35,2020-03-26,0.6403148112087614,-1.3535814248766092,0.6762608309633202,0.7936886033939056,-0.00254443771042615,-0.5307520782171292,0.7436912876887369,0.3699763759109937,-0.009235224787463971,-0.9397295563633806,-0.9082385427836693,-1.4164033077447982,0.07258353086538974,-0.4340869049042661,-0.1537786315671261,-1.292744805964396,-0.013453117697118752
36,2020-03-27,0.5361190707506438,-1.3535814248766092,0.48057268618362375,0.6686224088099717,-0.19389192715326406,-0.8012345049472058,0.6016048522385756,0.3075791405103358,0.20059984858699792,-0.8109113716187111,-1.1546759922760985,-1.2388769639711121,-1.0705256372377225,-0.3502923674038738,-0.42031463538525904,-1.480356281633227,-0.020525235944730696
37,2020-03-30,0.12940954719926048,-1.3535814248766092,0.2666481508038815,0.5147597317127274,-0.35235317630507185,-0.7844905710053411,0.5048356932469279,0.26998080635865523,0.67141921089811,-0.6001358189110813,-1.1614044235545822,-1.282575756284635,-0.8595228786338739,-0.3038499229506922,-0.6702092640016531,-1.6025074796475827,-0.028039220064393047
38,2020-03-31,-0.16696180528281365,-1.3535814248766092,0.027782482571977875,0.3329898520399288,-0.32397740796197794,-0.7637852271474974,0.342921530965646,0.1435864064444986,0.6714192108981097,-0.3647514509206354,-1.0345908433382909,-1.5666179063225325,-1.851241473919524,-0.293484440727899,-0.9347269863302653,-1.7247780760293683,-0.007134394113873868
39,2020-04-01,-0.24779707965369643,-1.3535814248766092,-0.18763577786981203,0.14018622257359678,-0.291077822828633,-0.73051373198337,0.12889144182211898,0.05359039384739554,0.7535220174483709,-0.12630781285449783,-1.0921424875498866,-1.28530693080423,-1.5457654201997426,-0.293484440727899,-1.0894593485461135,-1.6382839757529675,0.030554668321972452
40,2020-04-02,-0.026096382741267056,-0.7842573338596593,-0.36659816180523896,-0.02740708546877811,-0.3191825030916735,-0.804533099509146,-0.008532935284473655,-0.03800554786254832,0.5645863436867095,0.07186689894696544,-0.8319866975988879,-0.09451484026073623,-1.5255787576171476,-0.33388234650156956,-0.9808207817540372,-1.126934587359497,-0.025792754561728953
41,2020-04-03,-0.19708966933421498,-1.1440679052172036,-0.5009048174145743,-0.18642635818426997,-0.4686999420446518,-0.7891749694705359,-0.152271897401235,-0.12080187945188378,0.5645863436867091,0.23331871271217183,-0.7217911757516722,-0.4987286691608213,-1.5011046622736504,-0.37818948511594863,-1.0031008808819286,-0.9376448089094211,0.018824085245635617
42,2020-04-07,0.022421792826964885,-0.7166598206143817,-0.5915869278839223,-0.3173601817284168,-0.31617061193122675,-0.5582580051490822,-0.2841627676345178,-0.15880019588177458,0.5645863436867091,0.36285461411783476,0.13432394436895556,0.15948439006161452,-0.9540103776790025,-0.41811845371980916,-0.8776471367796733,-0.5381934877698189,0.002328289759591168
43,2020-04-08,-0.1667029430656051,-0.6653301292226572,-0.6445976069062447,-0.42058561211398104,-0.3154897630801055,-0.17909163543005324,-0.42347493858281815,-0.19559856547703477,0.42675518626883097,0.4492169604968879,0.6718075696296077,0.2687313708454213,-0.9094691613961816,-0.450444763154414,-0.7516375338674037,-0.21769924032971638,0.018433701688837966
44,2020-04-09,0.2610040043330664,-0.0019223112076825976,-0.6573823453897696,-0.4867005374621179,-0.3171750728031232,0.6901324774734174,-0.3828268138703774,-0.23039702368124754,-1.1835722405351323,0.3158817795852787,1.3055115630241878,0.6073970112752222,-0.7669636958957868,-0.4667207288064111,-0.5476114796096432,0.16967224749445284,-0.03012974145202927
45,2020-04-10,-0.1528833986983427,-0.4820829285299172,-0.6559984529111932,-0.5448790281481648,-0.4238635125085404,0.6133424514450614,-0.33340856739425806,-0.24599633253141157,-0.6651379615431143,0.1427094476857395,0.14374427927031075,-0.2856970566323981,-0.6297225468804596,-0.4926485788493564,-0.5550589324028841,0.12454209945024622,-0.016607736399660636
46,2020-04-13,-0.5175463021117079,-0.9612719914680705,-0.6740707668795098,-0.6038444300780204,-0.49887582752545795,-0.03830549848409455,-0.47977127528511626,-0.26479549960725185,-0.27043777506657934,0.010070628122125643,-1.3509693045623996,-0.5861262537878668,-0.6620772179397594,-0.5287541923429526,-0.618661788711355,-0.005837201344322723,0.021302580703868187
47,2020-04-14,-0.41319154629159077,-0.1201778241049642,-0.6886537344490231,-0.6434972160266406,-0.8853687484766161,0.7595565815453222,-0.4616633977380892,-0.27119521605860086,-1.2594484848226761,-0.20813290348127494,-1.420155645044694,-0.07266544410397488,-0.22467138735368672,-0.55459864677867,-0.5231932767060585,0.15691259452363368,-0.004694844304207618
48,2020-04-15,-0.35787638850579706,0.35050183979850147,-0.7194606250114506,-0.6699189649798238,-0.646273414965302,-0.09361406028891023,-0.5823751117974301,-0.27159519833681106,-1.2594484848226755,-0.45217936719005497,-0.6563481450033587,-0.1600630287310203,0.02752090048581776,-0.5345884332465652,-0.46655245273884643,0.2219274776563365,0.0163364193196936
49,2020-04-16,-0.1077082437637755,1.4226289489037576,-0.7325049511001347,-0.673260582713526,-0.8449743021181162,-0.07841091818970324,-0.543746464822136,-0.2555959072084386,-1.2594484848226755,-0.6894888400256368,0.564167314635251,0.26600019632582617,0.2870843719676575,-0.524794083442835,-0.3288722782534328,0.40999039742434495,-0.013986241974739952
50,2020-04-17,-0.38892136441245156,0.6237207825424205,-0.7121529967699758,-0.6695256946477101,-0.7328751152488736,-0.5576101119127838,-0.6311418014042713,-0.2775949325099534,-1.2594484848226755,-0.9039888707509871,0.45484701352304835,0.012000966003475373,-0.20036008767617575,-0.47581019574617106,-0.302814422732024,0.37304622056581305,0.0023446669592540547
51,2020-04-20,-0.5394053673391331,0.7905139642824831,-0.6981312685112584,-0.6578189900323943,-0.5894251311989708,-0.21829011602088183,-0.7855568136419826,-0.2771949502317432,-1.0164438936626397,-1.060575902040216,0.3898630729811324,0.05296858379740292,0.10503834337960097,-0.4333588553763105,-0.2621466300190544,0.3680184295331011,0.09594868147547982
52,2020-04-21,2.644740429529716,1.4970764880376615,-0.5809352677882039,-0.5707422350059702,-0.7124645642352746,1.5953632074058413,-0.2668983470884921,-0.21879753761317838,0.8551775185532613,-0.9532823508258083,0.9879368991552274,2.2105964542775864,0.987561418384227,-0.4370092712109876,0.28488000744013436,1.2140848692012642,0.01687803778735173
53,2020-04-22,3.7302162708553244,1.4970764880376615,-0.36819952376017023,-0.42796487356257434,0.14113439590888271,3.258966237962495,0.2663266482932805,-0.15160051487400342,1.5801325450129242,-0.6342989878704393,1.0556036131074455,2.1368547422485173,1.1618189946266126,-0.45828656514950666,0.697805696146791,1.6658057877615038,-0.04492734159725125
54,2020-04-23,1.644019776149862,0.42224817322045494,-0.12113271215379004,-0.2923987678189793,-0.5555338041468213,0.9301704635905165,0.2535131662773301,-0.12880152501607178,1.4120955685760104,-0.25324121489163304,0.6491254264384974,0.506343554050201,0.42114330216177404,-0.44286974296194426,0.6667647933462568,1.2818396213805572,-0.022124796280635982
55,2020-04-24,0.7940604780722709,-0.03526157037387683,0.1449801504389679,-0.1849869742068435,-0.3868342150111246,0.15780616679275822,0.31086137424096394,-0.10000280098499781,0.5754806264253487,0.029347316242369643,-0.8600052161580066,-0.25292296239725603,0.5121497629664988,-0.4421962604876055,0.49953017515018877,0.7460210628978404,0.00668898815079671
56,2020-04-27,0.3020891362357384,0.09651515706943045,0.3080483101464315,-0.09612460313836213,-0.5834756986631952,0.5277419408973748,0.18774245815741955,-0.053204874434503925,0.4913542188342922,0.22866964307043808,-1.1862869422912405,-0.31027762730875463,0.7811882804519124,-0.44374210589503893,0.4118819166498854,0.45097790980359237,-0.05715841383994864
57,2020-04-28,0.42750788047328314,-0.9679762367014213,0.30298116337299313,-0.06434366713020467,-0.4937211004782719,0.10458325842371033,0.44414203495738297,-0.06000457316406133,-1.3622265723152416,0.14982301607199985,-1.0797102386018844,-1.7933053914489316,-0.10046171199898404,-0.4521688643793562,0.04331046934869077,-0.2566779206007964,-0.007083854888405044
58,2020-04-29,-0.3627577903160155,-1.083636688327254,0.2063842284703899,-0.07391305177254118,-0.3579947844510094,-0.3475557996626579,0.22676799641980366,-0.06440437822436465,-1.3622265723152414,-0.06451008720312468,-0.9634157488752029,-1.5201879394894147,-0.1262363650358971,-0.4521688643793562,-0.2173021642540621,-0.6415584621580356,0.011778699192612705
59,2020-04-30,-0.19949708795425455,-0.8271063065672253,0.06051549233906701,-0.09965772275350424,0.015526540980695955,-0.6963847769149257,0.019069272193353907,-0.07600386429243557,-1.306772593152826,-0.32390807801794347,-0.8040913205445386,-0.7062979326500541,-0.17523841134274984,-0.4411424805471054,-0.3061016063166679,-0.6610183477696685,0.01164157501548599
60,2020-05-06,-0.19231920847422876,-0.7844679694151602,-0.10955475423267985,-0.12519373263142974,-0.09371395134217378,-0.4149494367282992,-0.09639046242523573,-0.06440437822436643,-1.4657613099020936,-0.6039430751085089,-0.18687381655060806,-0.13548245805466377,0.10322298688834672,-0.4411424805471547,-0.2871546384566462,-0.49569872259090525,-0.011641575015485978
61,2020-05-07,-0.3073464837066872,-1.0400941110850992,-0.22710616863355923,-0.15669124767629594,0.02918201618663935,-0.24655188551665708,-0.2394574923177497,-0.06120451999868838,-1.0720304790281423,-0.8250398309411217,0.26705498113613546,-0.2419982643188754,-0.049630029675609415,-0.4330638363791532,-0.322803871185705,-0.4551005735375111,0.0023391823531724626
62,2020-05-08,-0.4435486883068054,-0.9767775342748197,-0.3051057143463493,-0.18770152273474686,0.3851083361049324,-0.3923003904211308,-0.4215101058887166,-0.144800816144446,-1.1539772817164062,-1.007717676812555,0.47701638918388384,0.05296858379740292,-1.0194336368962704,-0.434110963052643,-0.31855291429648996,-0.35563655660516763,-0.0023391823531723776
63,2020-05-11,-0.40840259527323247,-1.0336676870545256,-0.3562423984818281,-0.2174758361136657,0.48260435652855943,-0.21247332981317615,-0.6009516911204242,-0.24959617303529627,-1.1539772817164065,-1.1558815607959256,0.2859362616267244,-0.03169782631004734,-1.2075395965753535,-0.43722752843145885,-0.31415027811204105,-0.27581069983133694,-0.004694844304207618
64,2020-05-12,-0.5246206367048503,-1.15322234683218,-0.40595349480895665,-0.2471600890530033,0.5514320981810689,-0.16224959012753373,-0.6769059686116411,-0.3135933375487932,-1.1702348476172015,-1.276265735821787,-0.05385090970160456,-0.19010594844656714,-0.8095469960504531,-0.4476483290218198,-0.32173797243628266,-0.232079699616072,0.0023501773449534514
65,2020-05-13,-0.48661596518696004,-1.075744800085989,-0.4537154523666926,-0.272485845589033,0.8483227291709681,-0.24319729158075237,-0.6700704003948001,-0.3523916185351008,-1.3241807457985693,-1.390872436795263,-0.35677934902935615,-0.11636423641749757,-0.5594820379459797,-0.446456511611615,-0.3005735977748977,-0.14882516265727996,-0.009434032233358642
66,2020-05-14,-0.5523114978828167,-1.3389498320756628,-0.5061065504870383,-0.2991738606942236,0.5453601879857696,-0.601905376056184,-0.7829001782194692,-0.41558881849217916,-1.3241807457985697,-1.4931757978666167,-0.7752741654241464,-0.2665788349952319,-0.7249006895181443,-0.4401182503212055,-0.322404312876047,-0.15440283131231175,-0.0023724803536303565
67,2020-05-15,-0.5791518117756695,-1.3535814248766092,-0.5686984059462893,-0.3256538549097291,0.6242548302641214,-0.56940961625059,-0.9069634952265899,-0.42638834000383324,-1.4134944029489096,-1.5914230268801601,-1.0229751546029247,-0.2665788349952319,-0.15177181015599261,-0.4479448813422644,-0.3335960323526121,-0.1410039379142022,-0.014354313451683054
68,2020-05-18,-0.5099024706407067,-1.3535814248766092,-0.6397117227190351,-0.3590567666423823,0.32089877519687177,-0.7796655430664176,-0.9217154113906193,-0.43918777290653116,-0.7701793869571381,-1.6034291200316886,-1.2691066098640817,-0.5151157162783924,-0.22964886671893792,-0.46327921492023805,-0.3973080576170408,-0.21845730697760238,0.007202912294057796
69,2020-05-19,-0.6021313806004404,-0.8811352662597978,-0.715372617114572,-0.3884966268345904,0.25837425424407223,-0.5958735797310408,-0.9673164391965331,-0.4567869931477427,-0.7701793869571381,-1.5704545444249371,-0.8966990166863089,-0.22561121720130436,-0.2783726001308007,-0.47923943342493064,-0.38296625521286065,-0.14938116399263549,-0.012033839563723565
70,2020-05-20,-0.6721166300386102,-1.3535814248766092,-0.7964411360037787,-0.42057745584928447,-0.024340363668087128,-0.5759906779326998,-1.0037972614023338,-0.47558616022358297,-0.34462508479009624,-1.466848065694453,-0.9040027000869958,-0.4222557826121565,-0.5269418800107356,-0.4979023945700028,-0.4171873300633079,-0.17564889729438854,-0.022032714999882692
71,2020-05-21,-0.36235840289517945,-1.3535814248766092,-0.893475562293295,-0.4656448582537423,0.0081090345634648,-0.7987068178348786,-0.9484831819881179,-0.4803859475620947,0.39719817867511664,-1.2478503011663908,-0.9802499443798663,-0.7773084701595286,-0.6341943763944303,-0.5344212432036253,-0.5268093007463555,-0.3232481097692856,0.004938281640582577
72,2020-05-22,-0.5103277442832637,-0.982884949094977,-0.9821137791288563,-0.5110205654896124,0.2110133970315974,-0.6071103026203167,-0.9380314133382853,-0.4955852741340503,0.39719817867511725,-0.9878568001724788,-1.0883515929550833,-0.47414809848446476,-0.6074721134907889,-0.5385533746579254,-0.5464113875542392,-0.2901997086526299,-0.004938281640582454
73,2020-05-25,-0.7436994291601244,-1.2151146512285473,-1.0786017523843636,-0.5553895293269436,0.030296036901551318,-0.585945296716163,-0.9803692406876507,-0.5111845829842161,0.5536380981485162,-0.7096527137124281,-0.8639074320275419,-0.41952460809256137,-0.6341943763944303,-0.5033203701342669,-0.5582981514038591,-0.2508082987335162,0.007398307481444925
74,2020-05-26,-0.6336829868464887,-0.5166986345546409,-1.1600091103898609,-0.5896102335986393,0.24847682587165965,-0.2645748137808688,-1.048038997388881,-0.5275838563907987,0.5536380981485162,-0.4448680498888439,-0.32145024310915105,-0.1327512835350686,-0.5092680418373332,-0.4947588282137344,-0.5055569011649278,-0.110795944858928,-0.012361096823574088
75,2020-05-27,-0.7311778939105792,-1.2309243180053033,-1.2125307165512225,-0.6218445922832164,0.014795101192160844,-0.5617047445978312,-1.11907455014658,-0.5587824740911286,0.5536380981485168,-0.2085451048653835,-0.6822241525484544,-0.29115940567158843,-0.6610420959314255,-0.5056465096262945,-0.511180918710761,-0.09677122292651934,-0.002490661312451808
76,2020-05-28,-0.7278274772135657,-1.3535814248766092,-1.2549235159895569,-0.650479477751123,0.0718043689050369,-0.5523854449620716,-1.1083040026826667,-0.5655821728206878,1.0709861692657383,0.05520522715478482,-0.5056732057421062,-0.2228800426817092,-0.5896865408055985,-0.4989090144933918,-0.5042795086391723,-0.06452342494371288,-0.0024968801985871545
77,2020-05-29,-0.67664671883976,-1.3535814248766092,-1.292647625239664,-0.6746573772618968,-0.10046615592058222,-0.4888956881775297,-1.0489883224778755,-0.579981534836223,1.478495438758755,0.35965681399767413,-0.07205270883142702,-0.24746061335806568,-0.5909693353688518,-0.524966085700962,-0.4901111438569153,-0.026525230050014136,0.01980262729617973
78,2020-06-01,-0.5517715852583532,0.6947636694211466,-1.2969949571722366,-0.6789744501510081,-0.5647684145958723,-0.5036854006038608,-0.9846360309120195,-0.5547826513090355,-0.7014375126602964,0.40197469808315733,1.2273161831555885,0.27146254536501646,-0.23268532903051412,-0.5342207458540331,-0.36517710781006496,0.1898296756359339,0.00488998529419177
79,2020-06-02,-0.730623189159418,1.4970764880376615,-1.2553866213944007,-0.6651913130218374,-1.2127177504002704,-0.17378864907187022,-1.0852519243516916,-0.5403832892934984,-0.701437512660297,0.30709637593849787,1.9274565200302383,0.3397419083548957,-0.25733460720748924,-0.5377262556458912,-0.2501192869432316,0.34633314792487896,0.02171376022378448
