,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.1423664232822837,1.4374919365855432,2.202340294692168,1.1126610045424834,4.055339337956189,-0.8699524297785971,-0.23052360677437067,0.12996538775257024,1.89446251334402,1.3216125521216635,1.4268541110644675,4.395604292209513,4.202369282967037,-0.9692334114638117,1.175551721921535,1.856955600022915,0.0956882210153187
1,2020-02-07,1.575408626194339,1.4374919365855432,2.367645938166932,1.5476894026975376,4.772789095422557,-0.8699524297785971,-0.16221518027454765,0.2142769382395108,2.1584233462429387,1.5511968040727575,1.259198002910476,4.652561162113606,4.969037849645713,-1.0228158064521713,1.5124918312576336,2.117078045267807,-0.10584059247933666
2,2020-02-10,1.027957400035494,0.35671610018555416,2.4481220018731418,1.901621720532584,2.989141270434432,2.332143637648529,-0.030741569493333225,0.2806443239428707,1.1671541564286319,1.6773177025030237,0.5531853172269474,1.169778839096982,3.5101939389679795,-1.028377407236205,1.4251102197975574,1.5322459020108488,-0.10629465864962319
3,2020-02-11,-1.106359962726471,-0.33981509649727265,2.4229225294837002,2.102729791043584,2.864367608394914,1.3869241257156584,-0.004253897948679253,0.3287243635193632,-0.5311172212539775,1.542379841886386,-0.9007518011409801,-1.251901013955978,2.2620160371594173,-1.0151065789913878,1.106636865264865,0.6325389927723849,-0.02775135788195995
4,2020-02-12,5.632787515270732,-0.9640260682455326,2.302528384527101,2.1747980823637225,0.7259425066799085,-0.5344431542699667,0.0657840464349257,0.37703205412872337,-1.3761411287714438,1.186930430877852,-1.7314847977387253,-1.8434563979078462,2.1305531324711446,-1.0012534083078268,0.814365795429256,-0.03826231904213292,-0.0942126354493971
5,2020-02-13,3.5261021238396344,-1.3823094584905038,2.090756839665308,2.1105818864104666,0.0647532661566275,-0.7521355781703377,0.04212614230692914,0.4033116815594519,-1.154502474850753,0.7739474118423888,-1.9613291838706697,-3.0173241129373345,0.9693733175864931,-0.9803458932021027,0.44315090192304285,-0.7224257103547023,0.02310948908906146
6,2020-02-14,2.1585204328784293,-1.283154392912139,1.8293591108182534,1.9771275915313344,0.3414412858481776,-0.6267530509580377,-0.06325076931021659,0.43147840318557995,-1.1013695740635572,0.3715577535971214,-1.266084467643351,-2.0893216043628415,1.0656852141043074,-0.958851838274244,0.2342692554191825,-0.9664042465504553,0.029766262958886496
7,2020-02-17,2.5273822699210826,-1.1521261306445745,1.5790372011006961,1.8204987064796778,0.6817214830767151,-0.5905928108494779,-0.12095061350736643,0.44421959587312104,-1.483321036769192,-0.037064107592869336,-0.5819354629922007,-0.7102581155250489,0.5690302678764381,-0.9330278817880763,0.1446413261705243,-0.9387376260236211,0.03652091262086446
8,2020-02-18,2.846283658104031,-0.990142622777428,1.3599071060274481,1.671779686581604,1.1839065780189504,-0.345936714865816,-0.17402698926136284,0.44104740502517137,-1.279142607795845,-0.391708607190993,0.4113085904000981,0.4229401668577485,0.15371178560999102,-0.907499537066244,0.14418397466930652,-0.7499712499924678,-0.030103778300231046
9,2020-02-19,2.7218402155911754,-1.1718480209228856,1.1964566737848588,1.5166040574580444,0.7523396130847795,-0.47223180244121704,-0.21366542456357504,0.40875810007814073,-0.8801721833134714,-0.6433849687652599,0.7996095119933269,0.06061249418722929,-0.6509666674018337,-0.8796978115318448,0.08403427966114252,-0.7105052455186979,-0.010000083334583422
