,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4199567275873746,-0.25443751920101665,-1.8044155225935274,-1.1274009701710217,-0.2685416134789221,-0.444743753897314,0.03610959488033833,-0.44698374916210915,0.9366098458580407,1.7446932684853755,0.5409366898309431,-0.21456535722518102,-1.4424468666715082,-1.6652946209821744,-1.4513799627371973,-1.2872709733317291,0.023905520853554386
1,2020-02-07,-0.4805963322660201,0.01783532064606524,-1.8093967920216083,-1.270458919381437,-0.07367177068014816,-0.21423373343502242,-0.10507923954059446,-0.5268804828771964,0.4098710143126358,1.7207540131531387,1.6029222575809703,0.8963549688884979,-1.1821766175102697,-1.7093843076084732,-1.1732186113768448,-0.6189967026629227,0.023347363996991107
2,2020-02-10,-0.574738077709589,0.3835214947372671,-1.6950001891946391,-1.3401562476379758,0.07397028712034315,0.34943738874392655,-0.1521702697226929,-0.5972105698616054,-0.5743655716023651,1.4927252062157232,1.8939951973917946,1.6504833654474185,-0.9675317835178434,-1.7361673923936973,-0.8496665555770861,-0.01711627659968093,-0.012384059199721666
3,2020-02-11,-0.35555573513657435,0.28323600613931493,-1.5338769508360703,-1.3671908730490183,-0.18114742507067455,0.03347862704210094,-0.24412616073437388,-0.6703600491059923,-0.5743655716023648,1.1793940735907351,1.7073000842321162,0.8720282464188552,-1.0269659421745898,-1.7640567088396357,-0.6733081858090109,0.24627301093897555,0.0
4,2020-02-12,-0.4618185891706187,0.5074255532419971,-1.3626717171348355,-1.3622685026601145,-0.18031476985596764,0.6120902464525311,-0.42618325321672007,-0.7302585569334125,-0.5743655716023649,0.8482085952371501,0.6738004472018112,0.37738488953612226,-0.8902655306376098,-1.7870262800367203,-0.5378718109047332,0.39634527001098663,-0.0015588467692910788
5,2020-02-13,-0.4753654243034504,0.5409035513352086,-1.2008894595980424,-1.3349449703339535,-0.33306275691327514,-0.14187438201294358,-0.5823768145957181,-0.7859282148084691,-0.5366010138153263,0.5398006322127595,0.02236071215353684,0.08546421990041106,-0.8406032805379454,-1.801904561004789,-0.4400959118455306,0.4605969016223564,0.0015588467692910996
6,2020-02-14,-0.6396499960544076,0.7868554760511697,-1.0705251877731161,-1.2899354288824043,-0.2432305215371639,-0.24701384638663643,-0.707118589990287,-0.7932476135682734,-0.5366010138153268,0.26820206247079137,-0.48484346370960335,-0.028060484957921086,-0.35487748655155665,-1.818239670082154,-0.3554313710079156,0.4925694890459461,0.016988825586469945
7,2020-02-17,-0.5013837172112274,1.4590691716513102,-0.9366402051733411,-1.2189841939869677,-0.09666163999005623,-0.2569621462782047,-0.741713375802772,-0.6853855335537657,-1.2353391887300347,-0.05150396018417864,0.29958382433619757,0.3071076912904881,1.0455953271296385,-1.8205248691707694,-0.21267124794805822,0.6042349541388794,0.0015302221807675365
8,2020-02-18,-0.5810930226389992,1.4590691716513102,-0.781154405827617,-1.1312003172121898,-0.15077947865500063,-0.26000345705966255,-0.8343900929151944,-0.5621034137222297,-1.2780153838779766,-0.3750776860382497,0.8724673646113635,0.3206225371069562,1.2689877361556565,-1.8143853941282324,-0.1108151283802617,0.6329548152905626,-0.007674634753108697
9,2020-02-19,-0.5009360488088493,1.3223953300762226,-0.6101839387300052,-1.0408487635577712,-0.5475222863998281,-0.1815481402849813,-0.8651295903781869,-0.48790054726897547,-1.0896028365455253,-0.6501910240031873,1.020183494257936,0.06113749743076847,0.6253218138252711,-1.8067410720803874,-0.0800033294607158,0.5506555650162779,0.01983283923291824
