,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28745554309497495,-0.34213296445526603,-2.2342801760944404,-1.2798719448002163,-0.9200053458216308,-0.4241862705044719,0.4425279450682766,-0.7319709396921408,0.7842156712251531,2.546776338078799,0.3119357125172946,-0.20593336050529362,-1.353546637506761,0.41726040437536754,-2.1103636417994855,-1.394665408742035,0.023211873861218466
1,2020-02-07,-0.3397868407354715,-0.045725211975763784,-2.2131254865972743,-1.3939957486114503,-0.8081608698337197,-0.22730370204242248,0.2602451534575608,-0.8099803800622632,0.17006488154360486,2.3423813230279955,1.4445317394745498,0.6741473952299815,-0.9984756478110932,0.30292394356834546,-1.7077636111991896,-0.5146908042133594,0.003816798526700811
2,2020-02-10,-0.46297107245160324,0.32257368020022903,-2.0890010235705394,-1.45568866432657,-0.7197475208983624,0.18404645103224768,0.22377813696845938,-0.8860815938880927,-0.6383093087347029,1.9683306150423312,1.6865949257258874,0.9736999479736502,-0.9378711616180582,0.213976444675806,-1.3665466062565632,0.0976204030796325,-0.02702867238791926
3,2020-02-11,-0.5409529605142438,0.5456895128979083,-1.9370748965787292,-1.496261311950537,-0.7740672764925216,-0.01572825843657189,0.070601368090856,-0.9814050015146689,-0.5038449137922161,1.5546099175597374,1.0465850623205486,0.2097248328366964,-1.1474212248804803,0.09975260797269964,-1.2574351601399514,0.2408464597737759,0.025122094117337672
4,2020-02-12,-0.4693018564706856,1.3310892311647988,-1.7810762767590875,-1.4988148755396542,-0.6914256731023909,1.6495089977244657,-0.08260133997709261,-1.0428338602031892,-0.43076338696665195,1.1632699208631825,0.21662168061468798,0.4419361140333389,-0.7923201275057972,0.05910055089208806,-0.9896409502309359,0.5924017295864049,-0.032980680729859026
5,2020-02-13,-0.39458768990065324,0.9259111686983564,-1.6566270917713692,-1.4961171197187604,-0.7631639992897334,0.12807228535796153,-0.15846361213688212,-1.1232086470584264,-0.27338557391905643,0.834207515984061,-1.1388806949247572,-0.4520773185737346,-1.0254272108893712,-0.03447902349607445,-0.9752245837035514,0.4952553302834343,-0.009910883899454132
6,2020-02-14,-0.47705160932163126,0.815477375045111,-1.5868926480935743,-1.4920601496564099,-0.816678267400489,-0.2627481195759332,-0.2809209542730574,-1.179181685737338,0.03922040110079686,0.6012952256862097,-1.3883534623755756,-0.6123031025994179,-0.8686738812496027,-0.09848125031580275,-0.9795768247083569,0.3895094579916017,0.054276886854438273
7,2020-02-17,-0.212413922179128,1.3310892311647988,-1.5005503387902503,-1.444314607096097,-0.7151486514921642,-0.2333696892270868,-0.17779431553405967,-1.0796890565404809,-1.138852974015285,0.29509199133682934,-0.12340433004578788,0.5951955596231229,0.5927733674573626,-0.07793054621792511,-0.6238162046352291,0.8426998263404627,0.022388994893478686
8,2020-02-18,-0.31618966194020653,1.3310892311647988,-1.3659247323012584,-1.35142774841213,-0.7333592830025887,-0.19951471052290504,-0.2653427459955774,-0.9233916949778564,-1.011420345898931,-0.008198846294517472,1.688308829458311,1.0015653017172474,1.2212382425888917,-0.01096113275026648,-0.246050161960273,1.2381146842329724,-0.0036968618813260916
9,2020-02-19,-0.17288063188755223,1.2870175976189147,-1.167349186913445,-1.2345339746266486,-0.8367459562392741,-0.286686073875503,-0.3198755276235344,-0.7994257168242603,-0.5293191982935097,-0.22740356138812476,2.2331012585788117,0.6904021849137464,0.9035948205949091,0.056907777620432747,-0.029095695351767616,1.314293010237962,0.01287966286366102
