,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14010895290924083,-0.23221720815293168,-2.3114161259167236,-1.4658850928509495,-0.47616768849086727,-0.28717004933695284,1.0886577916303286,-0.8277958940121979,0.9496380582929348,1.944324167352072,-0.011929599961679254,-0.3471261675050905,-2.0118517406616734,0.586983223511018,-2.788205040503433,-2.601558235252851,0.07057601740611534
1,2020-02-07,0.4379267048981398,0.5165774816701112,-2.3103801261680905,-1.6147223210742758,0.28831227390704134,0.337388934826333,1.713317981237254,-0.932315225970296,-1.293440213230875,1.7208247240803365,1.1559788572238,1.9576832777542164,-1.121319309811803,0.5157507358414035,-1.9525417641759408,-0.8094886922922194,-0.03643074162491354
2,2020-02-10,-0.17545668961361613,0.2698500214943743,-2.2020684847047436,-1.7050222183797346,-0.18584399736623988,0.03405070533604588,1.6543201099937517,-1.0641842111311863,-1.293440213230875,1.3033969556843557,1.4961734780596947,1.198516185595345,-1.4700522309743644,0.41216313830305007,-1.6135823345515667,-0.13265942214862733,-0.04702493864486286
3,2020-02-11,0.012526063719158615,0.20533028636026276,-2.0660294347905976,-1.7872247121043277,-0.5733787205266082,-0.24359318321101667,1.5714207423673399,-1.2453051819969878,-0.7577151336110247,0.8880870332118268,0.6628524648779996,-0.12046836660873686,-1.9880946622784017,0.23352832959614425,-1.6499189055618064,-0.16303354978085063,0.0
4,2020-02-12,-0.5002907581304692,0.5100407037506399,-1.9385483335285711,-1.85330572542574,-0.5675188333095424,-0.14496948372256047,1.075484045842184,-1.3841435880808204,-0.7577151336110247,0.507809497662413,-0.5305978659075673,-0.4263198569749008,-1.6769450289943246,0.08344596639158268,-1.5984919880428605,-0.053607851816438505,-0.020580707700020802
5,2020-02-13,-0.5262845919318128,0.35963371113073417,-1.868716150969005,-1.9154930972697122,-0.682749290845484,-0.2852268133074423,0.7869276881288468,-1.53817424547605,-0.5416011041921803,0.20337817224873783,-1.4796095122657258,-1.125408977811847,-1.8348995180317196,-0.08798904470895832,-1.6287020671859793,-0.09045737373136355,0.0
6,2020-02-14,-0.6395330536766349,0.35963371113073417,-1.8311482990626666,-1.965123080314544,-0.6765785520951335,-0.40109345237335203,0.4492109109555801,-1.634343982152463,-0.5416011041921809,-0.03750903550821018,-1.454327622500997,-0.9834065001418423,-1.404172248643516,-0.20449451533568275,-1.5745049331924341,0.008674060687661028,0.03711000965123138
7,2020-02-17,-0.4576731487035304,1.0692122790450989,-1.7757715894850654,-1.9679885540716742,-0.5347251777120978,-0.5357112727556259,0.39380649543149737,-1.5567763848375602,-1.3461716158068517,-0.326473599271438,-0.38985876659258767,0.3328472351839704,0.1834411420210011,-0.25052010410999825,-1.2309104885520339,0.5289331406055272,0.012669852741051686
8,2020-02-18,-0.25599072410690266,1.2584671398639053,-1.6806946465227335,-1.924965161886938,-0.4924775659798139,-0.34159234678374095,0.22452482122399273,-1.382878292113985,-1.4075872083410883,-0.6240066310360702,1.1196506418335856,0.7725087525853311,1.2012694952896015,-0.24918455377973278,-0.8840053988181638,0.950184825890612,-0.0018001805041478545
9,2020-02-19,-0.3257491916980784,1.2380743906011809,-1.5436810849413316,-1.8511871173387522,-0.5014187749117167,-0.2601667365523202,-0.0178893372755119,-1.2308601351362547,-1.4075872083410883,-0.9016152723932696,1.9156529387339631,0.5922748386195559,1.0004060508171333,-0.22004045347852397,-0.6466536465757436,1.1202600376438072,0.014311514393255946
10,2020-02-20,-0.4600479737929011,1.405405231833472,-1.3646848589535405,-1.7445313716163973,-0.46342856315400816,-0.1080889817511546,-0.19383983921007966,-1.1598330960998011,-1.2958746010478535,-1.1324896190243445,1.6473151681197014,0.7970861044897549,0.3088608499454272,-0.16351124592178407,-0.3776045798713045,1.3046173229620412,-0.001777778245999272
11,2020-02-21,-0.33285751169347383,1.3822127745541632,-1.1664325476143018,-1.61941227486134,-0.5461742056851401,-0.1900872463826534,-0.38804532627066246,-1.1913810156449864,-1.1155131242575016,-1.2982256326409494,1.1484306415697256,0.46665726221916715,-0.5333985675603629,-0.10730654531442142,-0.20956804238059934,1.298190622184642,-0.003565066164496257
12,2020-02-24,0.08162216512894528,1.324286259066675,-0.9976827032520337,-1.4877703062468965,-0.9157460626010704,-0.39718999686146933,-0.3114508969240293,-1.1763113691562581,-1.0150614025340214,-1.4046978978224858,0.7866998166600987,0.11165106804415544,-0.15835890358101518,-0.02805651956018308,-0.12200746764632851,1.1704282456299515,-0.03267078228954871
13,2020-02-25,-0.15645808889865023,0.18667856214212725,-0.9055359767764822,-1.3820747925515342,-0.9986590630032041,-0.5188433523175379,-0.08968376653096452,-1.1297976983923494,-0.3775321407295605,-1.3929006138711555,-0.3752804710568768,-0.7157864460714488,0.009347694679465564,0.08258300469336421,-0.2795464304548898,0.6947608141033262,-0.009267906930781509
14,2020-02-26,-0.32267968988188495,-0.3599902746026283,-0.8862346506040657,-1.301524824237922,-1.134065231594497,-0.6080086063976301,-0.12631147583188185,-1.0944531244728606,-0.3775321407295608,-1.321727273091281,-1.221452057317898,-0.8086342199326058,-0.09920895515520044,0.16259592654890936,-0.42180092194601787,0.3375157782251965,0.0
15,2020-02-27,-0.4881258377747129,-0.3599902746026283,-0.9328641721419926,-1.2367743682927552,-1.1228536065077064,-0.5785995059771091,-0.2625914923310137,-1.0343628169699248,-0.37753214072956,-1.2260711879532018,-1.4740237363130673,-0.6639009253843318,0.143227389106946,0.29285657020252137,-0.48837353806345934,0.1670360269322082,-0.04572224933809522
16,2020-02-28,0.1283109032805196,-1.4083869093234065,-1.049971649475184,-1.2181052030478123,-1.2268212674454455,-0.6356957513438614,0.056307824041544836,-1.0193558182935067,0.7213788652273245,-0.9889739224967786,-1.2922172967383037,-1.4640302707172428,-0.3886796739770924,0.29386773612850725,-0.7951951969145814,-0.3354146180123441,0.0288204385354921
17,2020-03-02,-0.26122503246714834,-0.005536063836154569,-1.1600094148817561,-1.2016286384211063,-1.0796018529866376,-0.5684779138769056,-0.009516719947450562,-1.0296770068903567,0.7213788652273245,-0.6990691003010314,-0.36187511199355926,-0.4263198569749008,-0.4825385022763021,0.2730216017164759,-0.7642453602098795,-0.2227135813806568,0.028013036227673888
18,2020-03-03,0.022300003712827293,1.2447744827498444,-1.217971489619806,-1.1601210250021559,-0.8712104892190327,-0.4077098471828885,-0.06217020181033881,-1.0321698437887263,-0.6766004057302364,-0.5798646919046108,0.8476407727379327,0.4830421634887831,-0.308200030664241,0.39652223449797214,-0.5305083486837296,0.1764335407634735,0.02724964244737554
19,2020-03-04,0.25761770610584867,1.405405231833472,-1.1877091349435116,-1.078323468864375,-0.661857440739603,-0.08030207018866574,0.16310822862716645,-1.0061415108616965,-1.150927547391738,-0.6165120146540451,1.7437483164135152,1.1083992286124575,0.029298646540973142,0.5079867929787362,-0.18448181442049946,0.6668464933227578,0.03866914115915412
20,2020-03-05,0.614859251692618,1.405405231833472,-1.0124043960130928,-0.9385282967263445,-0.29427094841072254,0.6236286025170001,0.28983981780964474,-0.9600340352902669,-0.5841254496557743,-0.6591459281841633,1.985209501578007,1.8402581519886356,0.3199392604941774,0.4814953703416889,0.2984695450328374,1.26780885672994,0.0034423441909729197
21,2020-03-06,0.5394302833778427,1.405405231833472,-0.722605830760992,-0.7650410177460275,0.06755549479230596,1.3067047948356796,0.4268698617620408,-0.907916472885483,0.24249175252509353,-0.5984829286185864,1.1468206016509876,1.5425991122572797,0.3831534398041079,0.49649902899776066,0.6021847821270621,1.4754771322312366,-0.012100406934087453
