,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47083140174899446,-0.42822761366449674,-1.7922034076207727,-1.5015785841312461,-0.26120776306374294,-0.2566947410562421,0.9138748196636776,-0.9151997798596315,1.379814995558901,1.0047431246697778,0.10496677355030287,-0.7511450590337525,-1.8625405782726363,0.9361474777709995,-3.010206636532914,-2.2186247868666436,0.0049059787688544056
1,2020-02-07,-0.4365212702308439,-0.34669878891670514,-1.8771388865573586,-1.720876344194328,-0.1091563306446775,-0.1742506493724134,0.647852035759165,-1.0541231155710509,1.1763893448542622,1.2807242483771961,1.3251458764000814,0.08137616676007556,-1.6105474375541948,0.7533435704638639,-2.664790069824289,-1.2754013928224541,0.009740336748384804
2,2020-02-10,-0.4880298040148592,-0.18051364907547607,-1.8526686070870224,-1.8712932343094428,0.016814453654018784,0.2836363691527837,0.5934154339649796,-1.1801416497777002,0.30128770086104617,1.3589585721422044,1.861166495104733,0.8753249805480119,-1.4177313225367503,0.6063620449461317,-2.2501176181819407,-0.42041064025033426,0.0
3,2020-02-11,-0.538498261635928,0.08610108663209513,-1.7775114164709813,-1.9646731699749147,0.009824769167589132,0.3430813359158213,0.3228612310942291,-1.3376147823498976,0.30128770086104617,1.3300683264545277,1.891295223041646,0.7371071708602335,-1.561483275786074,0.48601040304521526,-1.8995536673821745,0.17063296279637497,0.004834820054583311
4,2020-02-12,-0.5343874844204729,0.3689531100288671,-1.6830487354382648,-2.0058765018144338,0.10941352311086079,4.571580921964978,0.21170982085957993,-1.4748963652452778,0.48420161750620727,1.2750226750190696,1.0901062895995093,0.502458331157726,-1.3753581498256304,0.4280786651710691,-1.559276470745171,0.6285533878695205,-0.01620781022685331
5,2020-02-13,-0.49569417478704797,0.13536836683421113,-1.586452081572439,-2.023617494734995,-0.023429721797432582,0.630583160004751,0.018363368489200158,-1.6446987663866368,0.48420161750620727,1.2111419369236305,0.09828695633021033,-0.20470255561695413,-1.6306348826074955,0.3872494801809259,-1.4302751501740791,0.6885671507753387,-0.004914014802429152
6,2020-02-14,-0.569774837678818,0.0666851929444918,-1.5066884139032313,-2.024255747148707,-0.10583158170304877,0.002796195646260627,-0.15347265695382237,-1.7650856742705654,0.6605412522234797,1.173100760549549,-0.683923472764401,-0.3525634683062055,-1.3268122761763148,0.3222034002977181,-1.3322761532389453,0.6916288187958778,0.033901551675681416
7,2020-02-17,-0.418926648474333,1.0820088447031482,-1.4185902610342385,-1.9705210094053973,0.04215726392172669,0.016363302223597737,-0.04698517805538261,-1.6446314445901684,-0.6888556711538814,0.9590992853282253,-0.039094687702771636,0.5924606258381399,0.5747271312575889,0.30560091756603847,-0.9063661015991427,1.1695065893611536,0.0031695747612790395
8,2020-02-18,-0.4998173338615857,1.1618620514654494,-1.3001903238056907,-1.8764720592389421,-0.09047490490728609,0.007274009147155205,-0.18813521227104982,-1.444493361090367,-1.150619673556217,0.6070455349295987,0.8893685855968605,0.582817522836667,1.2750244703620737,0.3089949796392631,-0.5788298312314364,1.4091796009810933,0.0015810279973187732
9,2020-02-19,-0.5092399286235174,1.3487489698278947,-1.1492922731030246,-1.755140042760855,-0.1870511268023539,0.2907976847720296,-0.2661630314282317,-1.2842741181858883,-1.3842632922626215,0.18003793262957257,1.6416320254614618,0.512101434159199,0.9642143646839257,0.3533804860715814,-0.33977062267706754,1.4726377631507481,0.012559034776493835
10,2020-02-20,-0.4053685127787809,1.3487489698278947,-0.9540267924374887,-1.6041778121305563,-0.21292577782788222,0.41445245108327705,-0.31115027278744356,-1.1676565166145465,-1.629018794875062,-0.28520349028043945,1.1763020504706327,0.7563933768631793,0.6827801827769621,0.40450543739798545,-0.0623323835613008,1.579048902053881,0.004669269183683693
11,2020-02-21,-0.43135803499335973,1.3487489698278947,-0.7373730471078309,-1.433288174481065,-0.3982174970176451,2.6708787862889,-0.32973281435328955,-1.0554354252441354,-1.0511437070150358,-0.6496564867970505,0.920462552028515,0.6310330378440315,0.6793229912869758,0.4467944981788377,0.15299097485699484,1.5741193044195911,-0.004669269183683612
12,2020-02-24,-0.3849136815741671,1.2124697393543868,-0.5419025381063158,-1.260886714817002,0.18553387672781965,0.9247109687436502,-0.43151089761327827,-0.96878372223586,-1.3367558747105361,-0.9736165977979786,0.5336681248728313,0.20352213811206576,0.47040153505152593,0.49086018569035067,0.23356851664346615,1.3748116946613511,-0.03169837498719125
13,2020-02-25,-0.2522915889394106,-0.03567404744722736,-0.43045195213444315,-1.1292005426497882,0.1729709032300755,-0.1379907370895889,-0.09576080188338239,-0.925573456679015,-0.16670884295238547,-1.0838228784869168,-0.5324390581781442,-0.7318588530308067,0.021273522874322725,0.5596229887488818,-0.01942968698437269,0.7317241049775355,-0.0032258092488825657
14,2020-02-26,-0.3737700083997408,-0.25425824257206,-0.400829002460019,-1.030045185726846,-0.06684914466740229,-0.37121190207237026,-0.08791900502093579,-0.8979139185900582,-0.1667088429523858,-1.0759786313897626,-1.1499779069791713,-0.7254301176964915,-0.09068354832836899,0.6372153928356256,-0.19970152642421768,0.32269781469686265,0.004834820054583311
15,2020-02-27,-0.5113076990903276,-0.02773967434943758,-0.43785962786336835,-0.9478209050081913,-0.08407578818283461,-0.3718862832817908,-0.27279413404799335,-0.8355677120375082,-0.1667088429523858,-1.0085466450271479,-0.9630381616080798,-0.48113817499251094,0.20349327029850584,0.7888965471165619,-0.25497792349062276,0.1767039379485544,-0.10679061958408027
16,2020-02-28,0.12199962927140587,-1.3931030885366378,-0.6063977281642655,-0.9901261098501539,-0.43085146166584687,-0.5522400031267638,0.5176152761976687,-0.9037550744600757,1.5873546270322654,-0.6663966790201318,-1.172368723174341,-3.0590610440529358,-1.1648964193027123,0.6280427495571103,-1.1974079132742395,-1.2263486383292015,0.0454623740767572
17,2020-03-02,-0.17901574688801586,-0.1452795318586046,-0.7928672297937734,-1.055837373596962,-0.07467503022581343,-0.5042801401006298,0.5938672733225279,-0.9825852591080507,1.5873546270322654,-0.21201768895133613,-0.7158178087377337,-1.2140140031044522,-1.016532990978002,0.5669831169658895,-1.3331409315410871,-1.1791848745046427,0.030305349495329058
18,2020-03-03,-0.25612996525504633,0.5778542245663144,-0.9468397747161827,-1.0958039787535259,0.26532877053030746,-0.36337814038126315,0.5332467415764458,-1.0303200518198712,0.08152353652581654,0.04806221494442947,-0.003978728700938646,0.07494743142576027,-0.661479226649804,0.6587812709349586,-1.0923290166444712,-0.5955126207049176,0.02295182717820227
19,2020-03-04,-0.27764963634077194,1.085491707216731,-1.0641193315341972,-1.0884868850569376,0.4345832252668328,-0.10145853652870267,0.484754849473873,-1.0516040967032116,-0.5827430087729356,0.09317260418592886,1.4690470421227995,0.8592531422122236,-0.3749950313136208,0.7234809839431198,-0.6930128669116277,0.10123573434271486,0.03816043301528222
20,2020-03-05,-0.07649395368329322,1.3487489698278947,-1.006651046956326,-1.0054220533783242,0.8972460455237762,0.4325430462137567,0.4807087816186732,-1.04395271560464,-1.4786383707761328,-0.10267318382970014,2.069328789500098,1.9360663107100322,-0.02363927834339636,0.7322031443230835,-0.06921799132350785,0.9840994127774847,-0.01572359437945698
21,2020-03-06,-0.3124302785040649,1.0749053517583256,-0.8401296723831498,-0.8954711700040424,0.48462722647499124,0.0047263744139625675,0.2690103942515857,-1.0686688458810805,-1.4786383707761337,-0.4054678331985554,1.673833309358732,1.3221220862829235,-0.304239675392308,0.7467461382880227,0.16564309215553205,1.1264868765334197,-0.040425876471898686
