,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-22,4.761619963692848,-1.2860266510774976,1.6777083811957039,1.5133981187907364,1.9070606478072143,0.5677121883404223,-0.05316111869519212,0.3832490884061003,0.04148482144018805,1.7105499509165936,0.9335177247298069,-0.12823742459649198,0.8223829561889164,-1.509018387318965,1.0125286955698978,0.23258831163848118,0.0003438198417916375
1,2020-05-25,2.676271198086104,-1.2816571919134696,1.720730270311521,1.5063327565718672,2.138338074095175,0.5693615655002031,-0.1669852257140763,0.40178962811793667,-0.4727373992942996,1.418331893196137,-0.45520799687121366,-0.31942825802271096,0.6854779813310055,-1.4080790324867682,0.8183800139617851,-0.15842284877239537,0.02946868614190842
2,2020-05-26,2.814186007971217,-0.8981532503397562,1.6811054440815272,1.4865980467253253,2.3770538197085633,2.2653406815528863,-0.18222602911840496,0.39991945565117715,-0.2416094845602162,1.1208550015751833,-0.9919309226794916,-0.12608921298496142,0.36892943325145666,-1.3432907403546317,0.7540595854850052,-0.2387178802282892,0.02342181947714139
3,2020-05-27,2.929512465228653,-0.5986514747557337,1.6148074670048937,1.4690392264980476,2.621989600838555,2.2227984124021702,-0.18822890665119402,0.4053591810453571,0.34019501647668043,0.919565076822306,-0.2481195081734137,0.1725122010177851,0.541876278374053,-1.3161964934974413,0.7547630034583486,-0.18650045583081118,-0.03314854382342978
4,2020-05-28,3.121016651289105,-1.3196866187236251,1.543593169286549,1.4271359908858285,2.0323842736105533,0.25101977955888677,-0.06404172098836106,0.4237705593025815,-0.7494503788150394,0.6442094981659985,-0.08170789744474063,-0.27861223740363045,0.6351325770052939,-1.3091375254883022,0.6208387751115871,-0.3858358119993089,-0.0043911571994967955
5,2020-05-29,1.294340956096081,-1.3196866187236251,1.4813903253566287,1.3657367744820694,1.7366085170875178,-0.3759234916019038,-0.20880685723380119,0.4417545305645499,-0.7494503788150391,0.35359892130391446,-0.13311969904471851,-0.07453213430822819,0.5843237031720682,-1.2692480011408727,0.49990680627732215,-0.5220358112137602,0.043715569831780994
6,2020-06-01,2.208473701732277,-0.7205951965088648,1.4449339693832395,1.3175622703974632,1.904940497920501,0.4371486966073648,-0.2232554736243907,0.4931040668467864,-0.2207561157334729,0.14662633758173568,0.2898396419158027,0.6601562368352202,1.3634454241407985,-1.2356649164246654,0.5395993894388621,-0.3433277597781268,0.017347045979192836
7,2020-06-02,2.379575504774182,-0.377921352031696,1.4206050389946507,1.285088993475277,2.082708312032096,0.4126566410146648,-0.33896709698165256,0.5082291040063589,0.028167686050673164,0.031072039055919917,1.1713824663323247,0.761122182577156,0.6494672252887662,-1.1735794217110185,0.5953066449347363,-0.17168008953050862,-0.026134734751395532
8,2020-06-03,1.3111000564327446,-1.104936162895856,1.412379695718066,1.243145377121679,1.7998446572018278,-0.2349191816442253,-0.4559338392941602,0.4687539713583389,-0.28552333977239475,-0.06856304752974293,1.3763965492117214,0.11236227589492973,-0.3519770787879414,-1.0983022245338727,0.5209574375629366,-0.26728455889397934,0.05964342795194243
9,2020-06-04,3.2869516170730666,-0.19535803383475647,1.4602506894323448,1.228513962281927,2.000313454157093,-0.21357845491745023,-0.2310704097012509,0.4478504653483616,0.7275169676307581,-0.02230509305095372,1.0317997743903649,1.2165430442216327,0.07664637393648474,-1.0637710603827963,0.6448278117946353,0.011230151762590101,0.024339503915630927
10,2020-06-05,2.368579415225225,0.1428633033217975,1.5344171766292842,1.2401454234291995,2.1622640501914034,0.8331863959575457,-0.27622681847174496,0.48623773553245075,0.829506572044703,0.10765037392485324,0.8517776904416123,1.330398259632752,1.1277563618920756,-1.0406091606641903,0.7732267863491386,0.24215234681703543,0.08080540488506219
11,2020-06-08,4.386891779485315,1.1231707187320858,1.6344887732305273,1.311639968525807,3.711636082900073,3.9226557409646996,-0.07063910586350414,0.5576083403607887,1.5686471561247104,0.36427284945544497,1.3645004290599483,2.419541546678741,1.898884408213643,-1.0569695071420055,1.1021070491909855,0.7859389575241156,-0.0038888937900202368
12,2020-06-09,3.3720719488225237,0.9975464912711186,1.76359797324697,1.4042473832965612,2.585150895821899,0.532446083258101,-0.14482828187338725,0.6158057551763458,1.5686471561247104,0.664565316254999,1.4506628375419632,1.723520984542843,1.5716462460877978,-1.0757014408291279,1.238720490449943,0.8766309631998699,0.09574021661704349
13,2020-06-10,4.040514958693165,1.4765474335136088,1.9020832658705713,1.559931884707828,3.728622037290973,0.6649116368742896,0.05732703528080531,0.7061132292812723,2.0831703621839344,1.0284564694038398,1.46385904296658,3.0532639720802535,2.2951702350585825,-1.1385067351671434,1.6344764730583738,1.4132918839941733,0.05988049665001608
14,2020-06-11,4.691403970187459,1.4765474335136088,2.0373086560255107,1.7758043512497501,3.8473018628180475,2.4227279924546976,0.367314349239973,0.8444376750189916,2.414118333879676,1.4374329580116356,1.2412937926500363,3.214379842945045,3.3062592335623804,-1.1934041887878346,2.050479143323291,1.878881111949745,0.09578648369520643
