,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-14,1.2701376866945802,-1.1867049063847095,3.123994993380812,6.880231623581045,11.003444626123743,2.486415882939894,2.9002379107985656,3.1273047911244114,1.8636171256148812,4.48005399506036,0.7492381536974657,1.625006332185322,8.785186322855296,-3.104868513605695,8.172467981248857,2.8229606173827473,0.03551125736866366
1,2021-04-15,4.797476462854512,-1.0321081618690906,3.0594880352785725,6.764605471286328,12.55529175033094,3.3243638756454605,3.719153631535702,3.4526150718821724,0.29031258098862434,4.069955772379322,0.08467352630278213,1.3189662117531316,7.819265490381544,-2.907425346252428,7.642439042322748,1.393135915024635,-0.10590842623567073
2,2021-04-16,0.0844287261711054,-1.1867049063847095,2.9499648800569047,6.453843858771002,8.402609870455587,1.5727783313564443,3.6252378046102605,3.674891084231508,0.290312580988625,3.5602766629804403,-1.2034969050652198,-1.428593980571425,4.999378533261531,-2.613509858662735,6.278747556286897,-1.1546793243482663,-0.03824311358782061
3,2021-04-19,3.4222649621598666,-1.1867049063847095,2.791668827521205,6.0134042401365795,3.1509818907596867,-0.1921282950937813,3.3065862676049345,3.8255739890691753,-0.6795378688895131,2.9197876112843253,-1.3779643969858093,-2.1517554503334164,3.414807089908319,-2.2811689614881594,4.943558896616766,-3.1449304399451505,0.09578790583753569
4,2021-04-20,4.680749075310355,-0.8398632285768254,2.6242937365085375,5.579469650454176,3.5981918041678194,0.19393885072192601,3.2437868637717764,3.979257926513992,-0.27669534675115176,2.3154628585051173,-0.8932928969684809,-0.01627549887324126,3.4112644226664024,-1.9487840153816542,4.539210181963143,-3.169521219673958,-0.09207164841815253
5,2021-04-21,3.326928547030779,-1.1867049063847095,2.4478351657234074,5.1016254845816,2.037379611072675,-0.2863611262937404,3.2022451577576896,4.010155733675472,-0.291731246841708,1.7770545027474953,-0.4496250392938283,-1.2427029444570572,1.5246882644025759,-1.5710729275107425,3.505990515850018,-4.248263631340172,0.03157139697685464
6,2021-04-22,2.983201077146229,-1.0763477979941096,2.2830361651062647,4.6370185773558985,2.236039394022032,0.1743439591658505,3.2173488207837857,3.9869493710027397,-0.7884615498973934,1.253930340832204,0.5207224113383891,-0.2860441976245797,0.9568858086663412,-1.179834793991704,2.9286023848432747,-4.343600212094429,-0.08260059219937549
7,2021-04-23,2.4715550770457027,-1.1867049063847095,2.1218486822205462,4.155856639020109,1.5638406367694297,-0.454149357913568,3.257010980074474,3.828028996033729,-1.0637151236036901,0.7467954413256875,-0.3798274386746869,-1.378720775760253,-0.4404462972810361,-0.7760041629564799,1.9515156975620083,-5.092994327239015,0.021579485873682854
8,2021-04-26,1.5559659593879769,-1.1136496292838587,1.9393460242045903,3.699256460794296,1.6617664285537836,-0.2564872539530332,2.8594859538508586,3.587812663794952,-1.3229840037914484,0.2567074386929677,-0.1726525226447154,-0.6872967999690076,-0.9525249050528263,-0.3660153295403531,1.4065929943878466,-4.964710350018374,-0.05070210311996232
9,2021-04-27,1.6460903609336979,-1.1867049063847095,1.7429288702841386,3.2551754715174948,1.3055784902180527,-0.12866106994189344,2.5847282340653366,3.210432031593685,-1.4637950606055594,-0.20233074214414734,-0.9352853082464206,-1.5124716432083958,-1.8574801615929617,0.03246334991686058,0.7240566556098509,-5.093835713864362,0.02820371068035655
