,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.06028143708305104,1.4659996834192501,1.0417454444036363,-0.9410722446471265,-1.7302730054526405,-0.9486254921644167,-0.09881908298351168,1.4882242919830926,1.0642739933737912,0.600844555431869,-0.09685227359285085,-1.3971461588268024,-0.1580315501931665,-0.22524433046448428,-1.1739867060134546,-0.04133548852409718,1.1083297166057833,1.1087265956252186,0.6312324092466827,0.6693155464281626,0.604117780669745,-0.30656408299245297,1.94266876185557,0.014659948410684617
11,2020-02-21,0.11086207377408333,1.4659996834192501,1.2631312303641735,-0.7652244241969643,-1.5807743965572967,-0.6246589828366138,0.5663025505698243,1.801802816772347,1.176238457429812,1.0271722234253307,-0.21183827708147002,-1.2801611604123033,0.12193915951564108,-0.4463109007659976,-0.5831489537377514,-0.33013642481471756,1.17727647676889,0.8712817638287899,0.6785444638362688,0.7621565791730132,0.689967159644883,-0.047461917045953095,1.9754233280684175,0.01342302033214077
12,2020-02-24,0.28698889257232385,1.4659996834192501,1.2631312303641735,-0.589483102467611,-1.4128843770422832,-0.6759785088203163,2.261359263605993,1.7363085679239632,1.2033952727847612,1.5020695458716478,-0.17837258259129368,-1.1795287368110914,0.3245907321061103,-0.688709033878882,-0.08265638134097751,-0.461946926752861,1.4783905869572558,1.195617014707194,0.6052107792224104,0.6597128403593872,0.7913212080115286,0.19949547439487433,1.9818842514572068,-0.025975486403260677
13,2020-02-25,0.25570917326477943,1.0400557301116433,-0.841199481246379,-0.4441367032802617,-1.255432564178592,-0.6842904905869246,0.2654160353267771,0.8913147435747293,0.5063556883625139,-0.5090201073186856,0.04130362801555448,-1.091588947884227,-0.02929182439929944,0.19760982470338592,-1.4245146373312214,-0.6801639958234804,1.0935762512420428,0.4844988882794342,-0.08317961505606714,0.48566431287785605,0.921876581274037,0.17377115582524275,1.5437774678405143,-0.015915455305899568
14,2020-02-26,0.16296602768995266,0.7695168793891745,-1.206858322989825,-0.3268065729667886,-1.1196646666782264,-0.7107426903403573,-0.2700010657612313,0.42700041744999023,0.44486956340081313,-0.40219887329947585,-0.06269422576343046,-1.0327765249547283,-0.20836831000626005,-0.08599978210621932,-1.3892936328322292,-0.9199970510025961,0.277249185953244,-0.6642191329887197,-0.38361116169993875,0.19638990670739498,1.0366331511673585,0.05134000005911353,1.0360839400837194,-0.023810648693718447
15,2020-02-27,0.017882378771672435,0.21144730634855455,-1.206858322989825,-0.2842292787143051,-1.0165044709266373,-0.6783586019230282,-0.26264101731840844,-0.34098376928756985,-0.15602331943803646,-1.3202352892264755,-0.10729968314717427,-0.968155727529988,-0.4049075989414978,0.46256909229841475,-0.9090372981586357,-1.08783869521973,-0.7497459662986641,-1.655504396000569,-0.8590973103252787,0.20207243449110732,1.1734657321884094,-0.17103778907771322,0.46745435523067463,-0.09290343977375995
16,2020-02-28,0.4497348987502208,-0.9638264923164868,-1.206858322989825,-0.3776301585601831,-0.9912324501558796,-0.7241415727394048,-0.5106196212212467,-1.4683732274584753,-1.7043308329314244,-1.7517529657840858,0.3391562606296403,-0.9658113593654302,-0.6892682664174024,2.6440118223284017,0.691384627821981,-0.9938384089320532,-1.3715009419393482,-1.7933533985518249,-2.448782344535371,-0.5751871948633778,1.110838049553626,-0.8391713339089486,-0.712076627877449,0.09618392385292175
17,2020-03-02,0.2070351860488803,0.9632786862883611,0.37058846108000604,-0.500828260041809,-0.9548362948215529,-0.44375464781087337,-0.5002874831162177,0.4130979212770691,-0.8028870066323247,-0.5995800930966504,0.7155529438726842,-0.9555773357762147,-0.5395352858227725,1.683861334117509,0.06936199751226681,-0.8560877769991841,-0.8301869303231494,-0.3257527160146924,-0.11156684780981878,-0.21781708770251973,1.1159327355674198,-0.642343358141475,-0.24960685150504175,-0.023192646399275037
18,2020-03-03,1.3383880183365262,0.6576732008397455,0.64710947927204,-0.6099762784982111,-0.9248496619647779,-0.6155868574100821,-0.6779455848839908,-0.05726986590681908,-0.11580798953593456,0.2577337624827422,1.0359182028553748,-0.9889397166379743,0.39621458254533165,0.9345005911343205,-1.5283487312536368,-0.9183118124189503,-0.2711400239629321,0.5179848741015383,-0.3126430798155596,-0.6150249734680963,1.2220525029270999,-0.6345737502860879,-0.1869671798813243,0.015521375902623556
19,2020-03-04,0.23661174947781882,0.9392916263929921,1.1996315457348712,-0.6969602372156851,-0.8877778835524611,-0.35907209617041347,-0.553177373066672,0.25630865888243975,-0.5180658895079325,-0.010770399940809196,0.8583347675800279,-0.9848089790692769,0.12170623377684223,0.8351669316734649,-1.3314976745976608,-1.0514802585794512,0.4552360630845031,1.1152205991261133,0.2314455479646803,-0.25944525971905197,1.25129485618144,-0.5070165336024917,0.05787311060765556,0.023914183099588378
20,2020-03-05,0.5284270083265489,1.3562271001079418,1.2631312303641735,-0.6570041251914314,-0.8302617029503834,0.009946963977093182,-0.3382395073161581,0.7490749121227029,0.08572391457847753,0.9560211746646013,0.7644827836328683,-0.982829735671094,0.5648602529662966,0.4249392230834517,-0.9801174421092543,-1.1635579816998405,0.5160985770202781,0.6710472893185964,0.8275774357934649,-0.20502403576069955,1.286352703051828,-0.25909108294143746,0.4494177692351899,-0.005385042630887711
21,2020-03-06,0.07705916057230794,1.2543712436014227,1.137557971041255,-0.5646408265375764,-0.7641680104827924,-0.025920879812875997,-0.34348175707988277,0.6370825818408238,0.02417224017100471,0.8044760537741799,0.47731310820347667,-1.0035690287474208,0.3245956643166526,0.15162361140649752,-0.9801174421092542,-1.2557259270807593,0.8047484246329716,0.7634253116653683,0.6383292174351206,-0.3911669265463001,1.3166709560959864,-0.13013255899142695,0.5692590562404627,-0.04302925233659998
22,2020-03-09,0.08115935065043324,0.4990114356634442,-1.206858322989825,-0.5223748614113558,-0.7212832999888705,0.00016507648086759106,-0.308554564890855,-0.2364575943578234,-0.6819034606279052,-0.5622211984279406,0.4307553305629757,-1.0773280326744739,0.04694605207436965,0.8689124446816737,-1.2195038022208409,-1.3618336688849115,0.20084729909438157,-0.2567802544523344,-0.6201714346478691,-0.8957831909712116,1.2932703689170442,-0.30644380070864935,0.1688809261251152,0.02339939629171399
23,2020-03-10,0.19632738196023766,1.0214840841837447,0.16437754434666751,-0.49885478500061337,-0.6780451828315673,0.19333465306859485,-0.309800855423896,0.23391019282606482,-0.6372507390881008,-0.7957675065401606,0.5477537779935182,-1.102650978148752,-0.23563343078212107,1.1866150939437348,-0.6468137935597811,-1.3907421764264891,-0.02322592907026628,-0.4510349145714316,-0.04059876592543966,-0.4560031633157579,1.2993274837585644,-0.25768849952849554,0.2144500067368604,-0.005521825184307973
24,2020-03-11,0.1287609804612842,0.9204985282067752,-0.14340628868505695,-0.4976543976422337,-0.6383189139323149,0.34707499503631223,-0.1395978919279413,0.12191786254418549,-0.1009865554511644,0.212834012341616,0.39070781023221896,-1.1156062235363753,-0.011128070831513034,0.7883401745482134,-1.2065529548198872,-1.451842203084981,-0.26694467896090157,-0.46140662352158546,-0.20382535425951162,-0.36062848384735136,1.291677038064508,-0.2491691904696964,0.18549703235580361,-0.030356462480593954
25,2020-03-12,-0.13038680243807438,0.38662265405445656,-1.206858322989825,-0.5715289072230281,-0.6199124070302832,-0.09466296528289116,-0.42387533167824126,-0.482840720977953,-0.8290264494544615,-1.0308382606269997,0.28435404735219905,-1.1284989328588457,-0.22507545950687075,1.5049576387855927,-0.47386189102129367,-1.427593941409724,-0.08394853890191792,-0.0023747417925718403,-0.766838803875586,-0.4208100996187333,1.270391829410813,-0.41267692431226033,-0.11731511644845928,-0.040774430963443395
26,2020-03-13,0.2304220394560335,-0.1877806440507139,-1.206858322989825,-0.6901525817098707,-0.6382451556006213,-0.45177716932841594,-0.6490889911050375,-0.797223981074624,-1.6750851926146788,-1.6515273391163403,0.5173888288184126,-1.077619977609619,-0.48679104416276997,2.7185880361840713,0.42848479390094263,-1.2425847480262084,-0.4505542719894016,-0.5086729515889217,-1.3109274316558257,0.06956264823665712,1.1926677747018177,-0.726545933949726,-0.6039944052759656,-0.05624954531861614
27,2020-03-16,0.014665306556527962,-0.9116579648221709,-1.206858322989825,-0.835415200895262,-0.708391385135292,-0.7193027406992604,-0.6477171024252475,-1.43630547824115,-1.6370627873461978,-1.141314389571106,0.6845340999515651,-1.1745709708413508,-0.6974859378680038,2.3989311534565085,0.6171633324900366,-0.9657340506559652,-1.0696912125222957,-1.330154150668107,-2.0040490313932615,-1.295389954634297,0.9812700401301089,-1.1911632532655156,-1.2383965742713563,-0.02677024106460478
28,2020-03-17,0.025026171484713842,-1.2066794127224485,-1.206858322989825,-1.0459341249157939,-0.8186659667758144,-0.9455383335200891,-0.6464545758518363,-1.1646823138112203,-1.7121892365512859,-1.0796340731394614,0.7411305464991298,-1.2682927382267872,-0.860611719111717,2.854972314148667,1.0219720944312742,-0.6111523800136633,-1.2294732967812472,-1.153502188038422,-2.1081355514903515,-1.324992621905951,0.7637942787010817,-1.559044322872577,-1.5886623951783787,-0.009085072222470982
29,2020-03-18,0.08000814343619037,-1.3046327532955224,-1.206858322989825,-1.2306040600028683,-0.9493609526475941,-0.9614226501686648,-0.7640030887593257,-1.2755648101894037,-1.2136828514333735,-0.7297600726524732,0.74784837485843,-1.3879836899508677,-0.7760106395553944,2.1345806816342194,0.6427521433724245,-0.29595050584034593,-1.4473430420802458,-1.14671994979008,-1.694155073831473,-1.5257535876646482,0.5653846394067996,-1.7585297612665725,-1.5951285605063328,0.010376227986090798
30,2020-03-19,-0.16983536197819155,-1.097978569277579,-0.5800071302207754,-1.3571687898943738,-1.0761522068674387,-0.9668136906601444,-0.6822632726132054,-1.1347063923047547,-1.144603272094564,-0.7985669249048652,0.5122304886832029,-1.5287549355905898,-0.8870301800198755,2.1395216709684166,0.8324804039283346,-0.0015090116894553136,-1.1809579812511948,-0.6041383042379965,-0.8780221321611132,-1.634119533307706,0.42085180934805266,-1.7470139539746588,-1.2572946684766142,0.007712120486338813
31,2020-03-20,-0.2527380513655176,-0.882900079900764,0.7707503124048833,-1.4333367819391598,-1.1853790253642202,-0.7760986998728915,-0.5780181777605978,-1.0400904504881374,-0.8487821144143274,-0.47014766059323837,0.2948184202474695,-1.61214497948834,-0.8358228254955751,1.6784152734703477,0.5572833505505109,0.2219523051209863,-0.9638671652796332,-0.3095277411572461,-0.2393093952017012,-1.5293051067706642,0.32054777045948235,-1.6218701206907298,-0.802312112915986,-0.0634294479530344
32,2020-03-23,-0.23349869792200648,-1.3760166179042224,-1.206858322989825,-1.4764099919813451,-1.3085676791744068,-0.7663904023596455,-0.5553574195236544,-1.450374460091744,-1.0133851846097714,-1.532539601356273,0.36188052663874115,-1.693833185755517,-0.9724632586577964,2.104802572386194,0.9723387091116624,0.4457841659647913,-1.0477515481103379,-0.6313786775942131,-1.1666256651575884,-1.6919710932909662,0.16414533423461275,-1.7951891082553262,-0.9235117554795003,0.012203541280728843
33,2020-03-24,-0.13701018641043067,-1.0764998249494733,0.35304401089773724,-1.5056144438582897,-1.422711871425966,-0.8676625728262289,-0.3266747086987697,-1.1011883320238331,-0.911878723241974,-1.0541111835815409,0.3094942032559832,-1.7820856228834534,-1.0771418610742394,2.021734912394465,1.1415698674777484,0.6738876470831804,-1.0003629243433032,-0.6178539969680451,-0.6249026401068277,-1.7798436833237035,0.04004155108466284,-1.759550008186339,-0.6807860339474618,0.023969190112996187
34,2020-03-25,-0.20407194913053792,-0.45190235581923915,1.2631312303641735,-1.5074736951480963,-1.5070402490030628,-0.9354170586147051,0.13847690789966743,-0.797410328336076,-0.642806614095075,-0.15540830326224117,0.07479322237038523,-1.8487004101370466,-0.9723343987657129,1.6040856451277707,0.7801325787704122,0.8378058440591706,-0.5378007543807302,0.06781344154225857,0.004347685934667121,-1.5462440807845386,-0.038606177218746006,-1.5389110668882982,-0.1858669097609457,-0.023969190112996277
35,2020-03-26,-0.14536038120415123,-0.7005811182133146,0.5061530629972824,-1.4982237963960021,-1.5767003952963319,-0.9158030026926494,0.26705686953958596,-1.0676332510471223,-0.6198936801385795,-0.17340574751730994,0.0605455827284087,-1.9075353682223333,-0.810430491234411,1.1191061591893194,0.2338816343025003,0.8834384583475742,-0.08320916055824405,0.5155966145748537,-0.4285576135600455,-1.4947361999381485,-0.14066595465659779,-1.4572496313780434,-0.015855551065920702,-0.014935783417602037
36,2020-03-27,-0.3614088583976772,-0.8992622844648244,0.07890106333278461,-1.4711602562675725,-1.6366307388259642,-1.0935274686057175,-0.21313364280968786,-1.242665607967306,-0.685433975826335,-0.6196665637367037,-0.027969166696495094,-1.9269849411430924,-0.9242786342374016,0.9987794003411493,0.3908947284778731,0.8857367894662105,-0.05687274637575316,0.17390412418620937,-0.5468377500340107,-1.2829795113054436,-0.25006066542308947,-1.4162960678060128,0.053978202034468965,-0.0319693660560587
37,2020-03-30,-0.2193136172478768,-1.295020494485489,-0.6985470087763626,-1.450577073931323,-1.6994801415439968,-1.2905950004757127,-0.48156428594803247,-1.2681639878316098,-1.0643878158802764,-1.8849087258698372,-0.012024667520826511,-1.9165307956981827,-1.0379157513880886,1.8176332930167494,0.9929746720227048,0.9452698056892749,-0.6251544451029031,-0.8490962157780417,-0.9040437621853855,-1.078946236840939,-0.3745122051386375,-1.4821103802844096,-0.06371827366004677,-0.03156646596783453
38,2020-03-31,-0.2795706414344799,-1.3760166179042224,-1.206858322989825,-1.4497010922895683,-1.7722859638330435,-1.490399551802369,-0.47710138929373425,-1.4634075297950324,-1.1819695843540805,-1.12452636672242,-0.03782736427571954,-1.9046179322842232,-1.1326891803328245,1.5864964754333812,1.1011794116452922,1.0434376371034089,-1.0938460513439843,-1.3040677915627776,-1.374798705351767,-1.119643882457141,-0.5256321771614029,-1.602864785880588,-0.2471869026167432,-0.007315321576372994
39,2020-04-01,-0.2552375903169901,-1.3760166179042224,-1.206858322989825,-1.462831033793997,-1.8458073031998432,-1.462651190401573,-0.6538786857545589,-1.5131701595712257,-1.2063462640289129,-0.8182124421923599,-0.16450471567121935,-1.8924619492087493,-1.2048872291739008,1.2448480020677974,1.1301824994729408,1.1571345652859317,-1.4716089922740911,-1.4221919940497452,-1.2234001306650917,-1.104649648757701,-0.648752369595946,-1.637667770528279,-0.25423787265035674,0.04451560526246352
40,2020-04-02,0.11896783415930029,1.355480363035957,1.2631312303641735,-1.4666021998051666,-1.885947963137597,-1.2470901705899777,-0.6080510321806039,-0.7131064328696856,-0.7475804279084224,-0.15729656409806045,0.21613156152489185,-1.866205025765727,-0.4583428287429909,0.6066900322627307,-0.7130710556649894,1.0259889061823844,-1.0983079572289194,-0.5304491515448536,0.06112215144217042,-0.810148907327225,-0.6717121209944755,-1.3779001110017721,0.21897985691787733,0.030431117202539833
41,2020-04-03,0.2608186409005971,1.4659996834192501,1.2631312303641735,-1.4300798074513064,-1.8797146336379729,-0.9943730840645569,-0.33316823642507654,-0.019207113131278385,-0.283918697520014,0.7968926765200398,0.16397671009731773,-1.827305879924214,-0.62717714465067,0.2466034621843914,-0.7130710556649894,0.7806293284169236,0.03225955537311463,1.1103217139818187,0.8394054494408614,-0.6085190535598844,-0.6420635743387051,-1.0117866530225026,0.7704313830047792,0.010840214552864807
42,2020-04-07,-0.07526290083004737,1.4659996834192501,1.2631312303641735,-1.3474516037439688,-1.8323500309716994,-0.7100528367995339,0.0025258559377494064,0.1646652618151769,0.08495732317478129,1.377439347078241,-0.08017782614503022,-1.725438741751749,-0.6426464823272797,0.010577220245699593,-0.8980890025027182,0.47258678769411583,1.3173461680253429,2.350363338017666,1.0428472841760814,0.08351653167483003,-0.626304654665872,-0.6912492318014384,1.1375035074737903,0.09628985169262237
43,2020-04-08,0.46082906690391756,1.4659996834192501,1.2631312303641735,-1.182786559326222,-1.6954366675390944,-0.6704819763589233,0.9336834638882491,2.0033890112797303,1.4042685762453542,1.703940401739324,0.3607092089308053,-1.5625485685404064,0.710130662676372,-0.42746397911400896,-0.055255842591102146,0.2690433526579506,2.025219600474112,2.3760025614818923,2.861995783145666,0.9316358642640202,-0.5390896685244475,0.03635201420968652,2.0928903327304185,-0.037410846442599587
44,2020-04-09,0.48068344885914743,0.9850107029699944,0.6940249465702034,-0.9620306337868222,-1.5287182525409508,-0.5598396582050288,0.34329081736748884,0.9567940199550422,1.5498042200132807,1.2206770390313284,0.4145925788374345,-1.458493353414358,0.7867646804113012,-0.6932037171260861,0.3009459952101596,0.18248398958199863,1.8025299340350631,1.227727976751938,1.3125259953367223,0.30555612548912237,-0.42702947583515105,0.27481284450159016,2.062045716554062,-0.016656374827676058
45,2020-04-10,-0.06379813857313545,0.7878843270290011,-0.008256360277539515,-0.7301465535993581,-1.3585003256269514,-0.8666169751707554,0.2541325260247978,0.684679322210623,1.045239604057326,0.5763120675750345,0.38058285068923375,-1.3483601467505701,0.4443473050139977,-0.2902642251140828,-0.429673563853946,0.06616540211728113,1.2308655937276198,0.19806133407493412,0.39940334175771086,0.37814655346047965,-0.3307665458825358,0.3210066486361352,1.7248178306439934,-0.013004084423206684
46,2020-04-13,-0.4167693094332884,0.6357939992656646,-0.9893979961939298,-0.5200075043330838,-1.199774681189385,-1.1513071472646403,-0.13401113836506137,0.4753603239456838,0.5525235350222617,0.007158789351008778,0.2087818165338154,-1.2494104445162206,0.1950148672822788,-0.047356673418962804,-0.9298485500830727,-0.12191158378994661,0.3146464347070494,-0.8011230166829457,-0.18016932696471857,0.39741029876061207,-0.272593370309032,0.269055625542456,1.2954898026534083,0.009120584396809076
47,2020-04-14,-0.31727662019139385,0.7659684386247974,-0.904572601586723,-0.36556575750595766,-1.047722821897518,-0.9471632249811844,-0.23553166586509075,0.621883622731141,0.6124122886562196,-0.04925224348219533,-0.005775383899903474,-1.1402497164984724,0.06558264159076876,-0.2694205008363947,-0.8462519160472034,-0.32020409330819055,-0.1505045570317583,-0.8591689067215276,-0.15178209421096692,0.8161165146106997,-0.2624408496035137,0.273918947506231,1.0443856410334893,-0.02229600555537345
48,2020-04-15,-0.33561708581008515,0.4907776602877737,-1.206858322989825,-0.2772579206160528,-0.919550903608335,-0.901540705166583,-0.46091404325332114,0.26604132568074657,0.36712372744300176,-0.8935228385043974,-0.12922337379822385,-1.0386256979875172,-0.13840622102776884,-0.09937143577832218,-1.280224575581891,-0.5648469934016334,-0.8320326572011286,-1.2750012227704646,-0.7289891602039171,0.9129848243650882,-0.2631391116406241,0.15217871640306838,0.6376936562463589,-0.006653384490736548
49,2020-04-16,-0.24350473870881614,0.40998685128390555,-1.206858322989825,-0.24769449502364435,-0.814927622809395,-1.1653449088538548,-0.6847766098082616,0.16138182654827793,0.07694756236579331,-1.150184094677115,-0.23762130291978847,-0.9241163374165595,-0.3194759945460354,0.35497575214723853,-1.1275656786169925,-0.7930017562381273,-0.9896529964242008,-1.0285581076812127,-0.5444721473045313,0.9199359058107421,-0.26614426720814827,0.03963513382110923,0.32729027969684865,-0.029812505983700246
50,2020-04-17,-0.12882557621601898,0.06283108505030162,-1.206858322989825,-0.26203540555368016,-0.7469538626683315,-1.1418959812074163,-0.6717718110574844,-0.2991199696345868,-0.10409430302546885,-1.194573994924833,-0.2568628005617835,-0.8679556956078728,-0.49965749893863626,0.2579890872716591,-0.9261841648150345,-0.9675178744300524,-1.476581013374088,-1.3868690537048756,-0.9276997894801786,0.167460492965819,-0.28104319067468636,-0.17625214993021637,-0.089029509111904,0.020422765633861143
51,2020-04-20,-0.28324504254295374,0.39730858894364407,-0.024156504720252613,-0.3200894768507974,-0.6903495247782406,-0.9400329281737613,-0.5128016305267634,0.014858527762820784,-0.17860167435111016,-0.7923990624138623,-0.22405825795842899,-0.8227354385671134,-0.6695971337382045,0.33639129806246637,-0.5597813578595221,-1.0520212173676666,-0.9901948876990271,-0.4148192842156404,-0.2937182579797252,0.07034462762486036,-0.27921075405997686,-0.19732117479224398,-0.10538582457783183,-0.0370667004733727
52,2020-04-21,-0.23026585574502306,-0.025277888046538157,-1.206858322989825,-0.4209298994179062,-0.6647639116505473,-0.8862227500147996,-0.5285064939449025,-0.5503027675525111,-0.6448920160388347,-1.1868659325752766,-0.20745417309200326,-0.8083913785380551,-0.8159637299829355,0.3733100898851298,-0.24347015045179737,-1.041918376710306,-1.1024199172285873,-0.5772814202869078,-0.8969469539969477,-0.38129226833972935,-0.2965954257017336,-0.3809910012540895,-0.3827972054648751,0.004187026354216453
53,2020-04-22,-0.46954348672731283,-0.5062655334701609,-0.8161747050442754,-0.5308943661325183,-0.6548997914642216,-0.659459484041505,-0.554869825785258,-0.4875070680730305,-0.7971757563623413,-1.0175209245347252,-0.3676827600831761,-0.8842447129290077,-0.9139883172803082,0.11207174722312624,-0.24347015045179707,-0.9843717967254308,-0.7955137321444158,-0.28734782511598017,-0.525547325468697,-1.1910841070574232,-0.3148930865494518,-0.4539524871433818,-0.4247571531252458,-0.01969121289018171
54,2020-04-23,-0.3541941008563606,-1.3760166179042224,-1.206858322989825,-0.6401076190737874,-0.6650124649773033,-0.6012240863726058,-0.5535593254951687,-1.4355990013906894,-0.9827534233246077,-0.9160935980846542,-0.4573074356316914,-0.9343273631999547,-1.0098525392317015,0.09595522993491457,-0.029200877154942875,-0.8790130501426309,-1.2436818411610067,-1.0176669252296684,-0.7171611465565205,-1.0410274513982236,-0.3511831340663146,-0.570644326113528,-0.5294138362829834,-0.039107083245767504
55,2020-04-24,-0.20503391680271346,-1.3760166179042224,-1.206858322989825,-0.7692650118711067,-0.7077399710830271,-0.5549689333994922,-0.5562552397540114,-1.4484482116414545,-1.3722581525475435,-1.542823498297399,-0.4518907965659855,-1.000212791469021,-1.107836815446395,0.8962851121214295,0.7390183962177156,-0.6563832825160746,-1.3616448592939678,-1.1301630428292586,-1.2257657333945708,-1.2307009588812161,-0.4257352943166415,-0.795698352252979,-0.7892943973125807,-0.011887212784046369
56,2020-04-27,-0.460854237754055,-1.3760166179042224,-1.206858322989825,-0.8921120338401907,-0.7724302408687744,-0.7931870408769954,-0.5304304968817063,-1.45147613902998,-1.2919219639142485,-1.1572226348580037,-0.5439529560413742,-1.0639101427845008,-1.1815809152530299,0.8970083552754193,0.917649340402094,-0.36849900074839903,-1.610458087915778,-1.2563713769903029,-1.1855504869934228,-1.2213654454761658,-0.503243948377312,-0.9491104274700639,-0.8807366044462273,-0.05689466598137104
57,2020-04-28,-0.1382244734720293,-1.3760166179042224,-1.206858322989825,-1.0289499102554753,-0.8763164650696516,-1.033879241844556,-0.6889058652589628,-1.2148905870436881,-1.5651958127865684,-1.3715933642829863,-0.27057899094377713,-1.1594561697577184,-1.2883524918193638,2.4764166538038483,1.6904482948055986,0.03126036734002357,-1.4506189907528164,-0.8727481737043785,-1.8621128676245036,-1.7556413032583915,-0.6360886877971137,-1.2466921808575375,-1.1882547849587717,0.0326877351295736
