,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.25335451128022235,-1.0002689604440296,-0.8782983368097229,-0.9306764906618531,-0.6289835325622748,-0.5559939435985763,-0.9753256068433173,-0.3501086767310977,1.4494662781303354,1.2424876833375396,-0.5250761130332035,-1.3698514123844336,-1.7081694048972564,-1.6270387193698015,-1.3311498246111721,-1.7911107127772024,-0.007261024237047165
1,2020-02-07,-0.3470675806794244,-0.9462047597892767,-1.0806484678829245,-1.136956413017475,-0.7450138448103888,-0.5513951351893608,-1.1623464804962274,-0.4170537954556728,1.4633752477664999,1.4240227146951836,0.22448422857293887,-0.7424199653435567,-1.7980249186780626,-1.6957707399095012,-1.298390025822476,-1.3778285358403781,0.027945930390559322
2,2020-02-10,-0.48437709652617617,-0.563341020173882,-1.1752913791306485,-1.2980548602422706,-0.6091816855921682,-0.32476467127605596,-1.2511779863447208,-0.49834774512155655,0.6123194962107996,1.4787142584801514,1.4329932505530039,0.3603383355161665,-1.8185181807311306,-1.743580707955313,-1.1555963264859397,-0.8591697707106174,0.03937212506968842
3,2020-02-11,0.16382104220416283,-0.06914702072393639,-1.192037731219259,-1.398353463812816,-0.39538177416946024,-0.07103570618219658,-1.1137621756584104,-0.5711332007071233,-1.0712956246476757,1.2462407435648883,1.776822992652943,1.1462120671633256,-1.5414281758400235,-1.7716885500916417,-0.9207431722136363,-0.2869256265725708,0.009792921953243548
4,2020-02-12,-0.22198821839362243,0.04831677399512689,-1.153078747807507,-1.4467122786123385,-0.22798847676049408,2.5510703893990496,-1.3041180711789548,-0.6390148670821552,-1.0712956246476755,0.8864326029767722,1.5350421537286296,0.9919949101465443,-1.4232471246845553,-1.792791236852347,-0.7161741297902305,0.11911824587306974,-0.006015055729761257
5,2020-02-13,-0.3242662533780953,0.0007959540412042536,-1.0677686084243805,-1.459480798317966,-0.3671061794633759,0.43449975010358094,-1.3881435135350697,-0.6930323091863939,-1.4751637554676784,0.4388331253301622,0.6798283559050746,0.550469077043705,-1.2463371023264675,-1.813892688747651,-0.5806803422678407,0.3259130946977161,0.03701384774748124
6,2020-02-14,-0.5705668853437214,0.49511534111071354,-0.9427448287055122,-1.4255680346781574,-0.2509548247409895,0.36202778734077207,-1.4272974413866915,-0.7102428292017411,-1.2554849623036082,0.011468777052660074,1.0831308716011472,0.9919949101465443,-0.5834016068011627,-1.8205933253562647,-0.3774997608339853,0.6070165312307414,0.03569258248095223
7,2020-02-17,-0.29452035938600607,1.073775403867809,-0.7790509475448187,-1.3408793358870679,-0.09951764545271892,2.158199357445827,-1.3867453703317927,-0.66081545482745,-0.38544233000891226,-0.2580736335241389,1.2477364539222182,1.2539528206955972,0.6978314185239306,-1.8131034758169675,-0.1423405932529289,0.8865463502524108,-0.01840108537089129
8,2020-02-18,-0.5110365164334831,1.1700045683485838,-0.5981455491638321,-1.2362887385739079,-0.3942128285365487,0.4920301856128119,-1.4540581154961767,-0.5874867080241949,-0.385442330008912,-0.4251073876192937,0.9586784619006531,0.4934298545854435,1.1625655653717257,-1.809558793130277,-0.049392827842014445,0.8671501925054702,-0.01656501687469517
9,2020-02-19,-0.7653619810195432,0.965830697605475,-0.424226392208807,-1.1311585850362025,-0.36305132557380515,-0.18180598824228725,-1.5716568218790712,-0.5233370255481384,-0.7018616480413038,-0.5671561467170854,-0.04902001345525412,-0.007247764770407885,0.9307457169140693,-1.8075075452147251,-0.04051410700315495,0.7079706626767965,0.02792877552501027
