,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05900523169956977,-0.8191185534035826,-1.7429069258827978,-1.3197403555622482,-0.8338800526379825,-0.20933270859449238,0.6235008206230669,-0.596111668485921,1.5729402759372888,1.671869856397459,-0.19318824707880652,-1.2915198690016292,-2.328157814299183,-0.36856592964097057,-2.4275432889045763,-2.553405441423727,-0.015290817798417207
1,2020-02-07,-0.2831998167866354,-0.8723365230938838,-1.8108014298231552,-1.562320363845898,-0.9602142960192123,-0.47481379807677143,0.40148234131176336,-0.7558097795278002,1.583929984056117,1.8822623336768156,0.6523454835019508,-0.7860077213274526,-2.345821414541518,-0.4990601920526471,-2.3458673438921167,-1.9116734576620018,0.034825623819059494
2,2020-02-10,-0.13731748723269413,-0.47768413332373505,-1.7904691372438997,-1.7403886422717922,-0.7703649387762043,-0.16049302794386153,0.34041685670531374,-0.8794855324673894,0.7744073950601096,1.9358704599952883,1.6254188277226937,0.7417002608701974,-1.8379958842120672,-0.5829306636079004,-2.0136822626410384,-0.9922319687218111,0.017699577099400857
3,2020-02-11,0.006894839313031253,-0.03823242206382913,-1.7186922538432041,-1.8504678476182475,-0.5527264097815233,0.13579435633574258,0.3548011207777541,-0.9896683456700774,-0.6133156504189815,1.724025456019104,1.7105597107301513,1.1578400951434145,-1.5971802017073824,-0.6445137014599494,-1.629859804333654,-0.17297858990876952,0.010181906145119502
4,2020-02-12,-0.2350007156560299,0.39150009004023917,-1.6155807121796666,-1.89923568009817,-0.3817002424622512,2.268533353786598,0.20878116683389764,-1.0734063985238578,-0.6133156504189815,1.3942238346340554,1.286417465000442,0.9986456618979556,-1.2879473382939108,-0.686666210548826,-1.2704118508478834,0.44291492921302017,-0.01604702559751756
5,2020-02-13,-0.40878457400701496,0.8270087241309475,-1.4873493915031453,-1.9129253486090794,-0.5096253512602117,0.5317453512353304,0.0502550966528121,-1.176983554015964,-0.7982025829899526,1.0071140224702668,0.31322052128392147,0.31438888742186016,-1.4996437382198244,-0.7314639031343295,-1.0808609810567893,0.6602397344257781,0.0
6,2020-02-14,-0.5012892000972425,1.0845069263685836,-1.358708865076227,-1.8978365444073504,-0.5057894765188353,0.10023729007850186,-0.11827699412354935,-1.2324328628293042,-0.5479037995214957,0.6550660853124913,0.25164752820193437,0.1663659933515211,-1.0394818643894095,-0.7616452627255816,-0.9171593665005997,0.7921999385020166,0.03326409364051262
7,2020-02-17,-0.1618166172141121,1.4284439965278408,-1.2280608725767275,-1.8351363561964589,-0.3352018803274824,1.3297603288647009,-0.08531051288621704,-1.158891248076651,-1.392782737102211,0.23942920045506305,0.7368234154059523,0.7361144912826374,0.4999457631840644,-0.7724985497623013,-0.598198681784255,1.1494310259717644,0.018323275149980733
8,2020-02-18,-0.1584845762358754,1.4284439965278408,-1.0695649153311,-1.7266561314201099,0.027543045295835806,1.319149336241919,-0.13225919927713806,-1.0169188571599215,-0.8763700961945899,-0.10733263731277366,1.1246571080386731,0.9567523899912559,1.4808194184272148,-0.7633106207178055,-0.2768455307747824,1.4390938984551027,0.03836086787244637
9,2020-02-19,0.655846326249698,1.4284439965278408,-0.8601298522996925,-1.5604340200154296,0.7019531121995914,1.644466598308204,0.10234070866353043,-0.8772565569954758,0.21770068262403475,-0.24793512352342836,1.2962822292552483,1.6577664732300312,1.5872504354429895,-0.7202707587166316,0.14796597817959886,1.8385221793512054,-0.0026917916657115256
10,2020-02-20,0.030419579621929014,1.3923827258619343,-0.610049518489231,-1.3650854744810168,0.049484724762989145,0.13408154219104862,-0.04493088177203021,-0.7552099118318999,0.2177006826240354,-0.2718907084416507,0.7976928300351744,1.224869330194134,1.346972402743707,-0.6767275341755846,0.38435868042350474,1.8526525159243452,0.0
11,2020-02-21,-0.07181566812984252,1.3923827258619343,-0.345245523057996,-1.1586515039058147,0.42827071870002825,0.35939021690274464,-0.18360356159316818,-0.619545209767701,0.45668624106500977,-0.20321231122214056,0.6479328098960164,0.8087294959209169,1.534748342635554,-0.6325805820685876,0.5119660327707218,1.687624161022266,0.016043124840575684
12,2020-02-24,0.47581389543474467,1.4284439965278408,-0.1002240990372126,-0.9408144105821483,0.5373504951508187,0.9703065301778233,0.09247150138766014,-0.5048692924907645,-0.7240543599290911,-0.24688369857301407,0.6823070246830485,0.7808006479831171,1.304494679105797,-0.6004598186011224,0.6611251034807565,1.590535142871726,-0.029611854046644487
13,2020-02-25,0.2119998828594417,0.8988970107076717,0.06984893465098464,-0.7497008186050714,0.37329117370097215,0.016840530705453126,0.19822772999074134,-0.4284456178469817,-1.0269676031148394,-0.383815482830254,-0.08346465651421454,-0.2386023017465762,0.743315866228717,-0.5653738503348504,0.5535078718875039,1.0966494357712588,0.008163310639160835
14,2020-02-26,0.28100897378081985,1.0398927674033285,0.19714042285548633,-0.5775139498393004,0.5313829788325561,0.09174894908886119,0.24098659101626302,-0.35643511869457256,-0.5137367544933961,-0.4902109016092844,-0.4700730368142471,-0.14922998834561682,0.7199580534411282,-0.5415875974121386,0.5122171130859489,0.8090509439177659,-0.01364277640378649
15,2020-02-27,-0.26724982780117146,0.6093441351933454,0.284038381463249,-0.43627449391901385,-0.024744564477035574,-0.3442958718824633,0.08700606168624242,-0.27938152505060454,-0.5137367544933961,-0.5723413372640574,-0.9880470426803085,-0.425725582929835,0.7477837551245571,-0.5052000398137942,0.3889484679010927,0.4460923477516669,-0.08451698806845745
16,2020-02-28,0.06933542873627571,-1.159649638153896,0.2520442695999933,-0.3851076844814817,-0.10580603260815682,-0.34895996339579655,0.38198754913069893,-0.26251857759918695,-0.03895067017645298,-0.5734646809484351,-1.2160704055043494,-2.232722044505483,-0.19131064216986807,-0.5162830282564312,-0.15783224803056323,-0.5307547847431081,0.04386668210558172
17,2020-03-02,-0.3957497890009167,-0.12145593755495694,0.17008649734671424,-0.3577979147943563,0.166371928360077,-0.24634980879483154,0.32525687858284663,-0.24895039896399254,-0.038950670176452803,-0.5331667857212053,-0.9203630680310789,-0.8139365692652524,-0.0778096605743592,-0.5002916568441023,-0.24746334869469946,-0.5712283815396613,0.014204784298317235
18,2020-03-03,-0.18770033633509223,0.20202528104184317,0.0699542574845879,-0.3343146455547802,0.5650092433856615,-0.3471059854646324,0.2067110979198986,-0.24427347884844577,-1.1389180226474223,-0.6184843701598073,-0.2930958817282309,-0.13526556437671688,-0.12204120409654724,-0.42404827463676686,-0.2117057694925405,-0.4003619232597909,0.011220314067492842
19,2020-03-04,-0.4228388839020717,0.459574770411199,-0.03821459608080936,-0.30447091285816985,0.9209266575917895,0.13183984639942548,0.08052754939529799,-0.2712038415039323,-1.1389180226474225,-0.760926232759667,0.8099186544426555,0.27808138510272035,-0.40901213175589285,-0.3689390219823823,-0.11722062173671526,-0.16847591786235125,0.02343318801489512
20,2020-03-05,-0.020627022663384776,0.9554546866101665,-0.024744976354036587,-0.2527442877387829,1.4154580820405633,0.05617619936391361,-0.020411740719248714,-0.2780318227348315,-1.1162241841122837,-0.9179252490262845,1.4244225732150833,0.9735096987539358,-0.13292024175332515,-0.32477582532850946,0.07828868204076266,0.18078521663447525,-0.009582551080996302
21,2020-03-06,-0.41599426107984516,0.7176288376991723,0.057778473708484324,-0.19743051496984798,0.9982295494956258,0.12424302564516568,-0.15341486424831735,-0.29248107489766156,-1.2174973228906296,-1.082743128407772,1.4086363267084057,0.7025998737572775,-0.2350283629813739,-0.2534862327968785,0.14044228600104974,0.24403486641028116,-0.059507639271294044
22,2020-03-09,-0.14431211827425963,-0.5156199687122098,0.08531242969486971,-0.18834120416602332,0.9064916636652359,0.24303956360543988,0.0014647822117965432,-0.3688284637059486,-0.3343519123848767,-1.1229155808118176,-0.22392050300850688,-1.0513317767365509,-1.006701106358479,-0.23691724388132068,-0.15172387719499966,-0.27969030580628923,0.014493007302566824
23,2020-03-10,-0.30051713732890567,-0.1596180239504003,0.048205604556971114,-0.19606870963144685,1.1301785010732126,0.27206649145100315,0.08356013859520645,-0.40458181841818486,0.3162555475323554,-1.0113618087181317,-1.0013673904668565,-0.6323990576695536,-0.5633127480537494,-0.22574859329091473,-0.242585927940687,-0.37237207310593523,-0.017416985994002116
