,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07387149502505641,-0.4247128336408958,0.11183393598660542,-0.056051365750212384,0.6486476709188628,0.7646677878921846,0.5051894198983924,-0.03712187353385735,-1.0480071710422574,0.3784088464139708,0.644492465425174,0.2687132468770817,0.3230733101829144,-1.5059457223921218,-0.35491284518662514,-0.6897804320342219,0.019418085857101516
1,2020-02-07,0.10914777968560127,-0.14784545232655205,-0.02538554972221126,-0.09432810464409072,1.026522025760599,0.932260248951184,0.3219261157340817,-0.0960943046592724,-1.1252031326216243,0.04711807254463762,1.4862202280996952,0.9000964655673351,-0.5931059636257164,-1.4853509655200308,-0.12813531142532952,-0.18547415601305822,0.0024009615375380463
2,2020-02-10,-0.14280267898017926,-0.11337387082038074,0.015939791897655,-0.09933201477051645,1.3290600259919305,0.7231728950859827,0.0508413479056103,-0.11336840548126788,-1.348221631476613,-0.30136117021390973,1.6332266663003558,1.126219757842449,-0.1632467856168842,-1.4764938700070562,0.025317700618235465,0.10043407756203225,-0.016929062100448082
3,2020-02-11,-0.5295660176478454,-0.4071451603343846,0.11182377287793796,-0.10160086490413006,0.9993446090859865,0.3482317220733009,-0.16530209953802874,-0.1553556788160815,-1.0665009023651146,-0.5935629746502854,1.1674917299716507,0.3156999050121703,-0.5182996265142522,-1.4701716646340937,0.016912260709444425,0.06970691027893323,0.016929062100447975
4,2020-02-12,-0.26887080583236517,-0.14509382154692782,0.21142368617850452,-0.08566028142959939,1.2412604012665196,3.1705534768515395,-0.3264141494136991,-0.1658417861106677,-0.9769930687603712,-0.8215960369190318,0.6073245526147801,0.4243565519495628,-0.10561132027708868,-1.4628506268214791,0.10494318427351496,0.1997094829075433,-0.0024009615375381503
5,2020-02-13,-0.08142838456550237,0.3296782399393037,0.31290572520677695,-0.06264786302769616,0.7597591467606377,0.33018052641302953,-0.3983765629369676,-0.18399806851624007,-1.1184864900316964,-1.016617067822989,-0.03299970218088272,0.10132327727082847,-0.20638782323661642,-1.4627675822651738,0.13659408488964092,0.2133362258132477,0.005991629668266541
6,2020-02-14,-0.33393622834705694,0.47187944129438986,0.3887535851874767,-0.031461313700287305,0.9548995284137322,0.22411932532583684,-0.625676386642042,-0.22181149708536416,-1.1184864900316966,-1.1788732261573716,0.10097421274294534,0.1541832676728032,-0.38735641508962687,-1.4562906199004704,0.18125125670183967,0.245086243416493,0.06139739223671031
7,2020-02-17,0.8613823455983645,1.4115957396645238,0.5388143731249181,0.06344782266067374,1.4860584685059846,0.4197578505119112,-0.3094078733054461,-0.09719116606969928,0.35088584821482127,-1.1208290527310538,0.610036595762261,1.6665663263959682,1.7589059825356232,-1.4817969008312288,0.5641951470149019,0.812748697508455,0.0
8,2020-02-18,0.7615484781952776,1.4115957396645238,0.7396165489232417,0.1890377439469812,1.1357950554447362,-0.033262335377619336,-0.2715499227230139,0.03401281499543613,0.5878933081067594,-0.9244628727723477,1.080706344836718,1.3229763887831327,1.8133411821110474,-1.4941037663205505,0.7677527797008711,0.9793284128855265,0.003365118150313555
9,2020-02-19,0.5389288629551187,1.4115957396645238,0.9367940208975415,0.32656643591916196,1.3389453452496285,0.5744311144858464,-0.1847642332889649,0.14168433533418628,0.1757336342161506,-0.7269556558585282,1.2679809026980615,0.9940697818375124,1.4869396426309662,-1.4968942466070587,0.8747168546610853,0.9577559015350374,0.014452725166480355
