,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17880451562709074,-0.8035354923745892,-1.7016793486675836,-1.2941968808508857,0.2782307537544263,-0.18332893140514522,1.1425452531494145,-0.7455933540353956,-0.32199435820531647,0.5196629631099304,0.39019186708144993,-0.21665217955572247,-1.6306335298661958,-0.888274602129319,-2.071037736918498,-1.9498245492907669,0.002911210207458313
1,2020-02-07,-0.15395345060787033,-0.2641700468236741,-1.771169996456956,-1.477585750825666,0.47263435611020393,-0.15369033622124512,0.8757097995465478,-0.8499086143345812,-0.3219943582053173,0.4367983785825373,1.0825596253654155,0.38438237760263133,-1.4194860029421021,-1.0006046186670237,-1.7919630878944155,-1.1631402065587988,0.011560822401076006
2,2020-02-10,-0.3856194281812691,0.1635078044341067,-1.732387456262239,-1.5935088440875023,0.6095065309719676,0.4546470041080809,0.4729448463914058,-0.9466592367350449,-0.5719080008354397,0.280325390884104,1.4248664289600197,0.9711065881619768,-1.2543665397892056,-1.0921681377271881,-1.4636560734550308,-0.4633639277775235,-0.01447203260853432
3,2020-02-11,-0.4528292074244148,-0.02116098458841811,-1.6569937435972906,-1.6712751856458528,0.42672078310336004,0.18402218845281923,0.1201579731855191,-1.068213005516128,-0.5719080008354394,0.0991588720907456,1.152244495556804,0.3443134071254078,-1.4830937249566685,-1.1993974517118766,-1.3063050228125255,-0.14810202896183708,0.025900728432157172
4,2020-02-12,-0.21609589288872807,0.7318922534644238,-1.5617538285572168,-1.6893729652530607,0.595513565110006,2.0773077159202122,-0.003250291526004215,-1.1258214728619742,-1.143095312330359,-0.1575698189567037,0.9669235402197902,0.6448306857045847,-0.8337768884640792,-1.2506371116845754,-0.96942553928136,0.36092986319078624,-0.0028449521322313617
5,2020-02-13,-0.1316571679738034,0.6841143549640326,-1.438613261328824,-1.6676386547946431,0.3189154423119646,0.13796867920010658,-0.07018268231050039,-1.2183284064895286,-1.5082947099315391,-0.4815622488925159,0.5641912021893495,0.30710650596798583,-1.0910451609226117,-1.304085329625064,-0.7458263177565894,0.60610357683995,0.011331566009550018
6,2020-02-14,-0.023021909063953815,0.9351026534705913,-1.2873481488961716,-1.605890021071721,0.5144301183807688,0.18555853557386884,0.03416115515720838,-1.2355364818879286,-0.9306650465276723,-0.7347508157518438,0.3925655800384002,0.4702444571966819,-0.4278355843904543,-1.3029860314510637,-0.49703244170196886,0.838284476392421,0.02777956410707567
7,2020-02-17,-0.14112464253167803,1.401002117816171,-1.086153678334429,-1.4891893210126828,0.7325986522922042,0.1894775939800787,-0.008639842648720709,-1.0760701731121285,-0.847014186634676,-0.9197648527044375,0.6779644836287353,0.9940031427203903,1.3395007984449292,-1.1670891601230993,-0.11975988075368102,1.2078229284045334,0.02435844383204044
8,2020-02-18,-0.026822411785669766,1.401002117816171,-0.8359048065545651,-1.315107153473367,0.6927434332014254,0.2990860981276885,-0.042843313565336584,-0.8547324414004442,-0.14772221944698322,-0.9597232585660613,1.1525054181901868,1.3546238770154027,2.1058496671729205,-1.1200458952804595,0.29788336649817215,1.5612055195898227,0.06720874969344989
9,2020-02-19,1.5008867811665016,1.401002117816171,-0.5132211942161429,-1.0369387501321616,1.0056936181715215,2.1046913506792864,0.8752098479393033,-0.6159114169243618,1.3094607013516621,-0.7241158330178805,1.460370983135012,2.6082102390885407,2.525030285674322,-1.1558361946658053,1.0734321003121805,2.3559092461990483,-0.012578782206860073
10,2020-02-20,1.0347171173208227,1.2088449612296304,-0.16762117449124356,-0.7240443862535432,0.15299969138748146,-0.004042362464177927,0.8845643157937577,-0.4304366523993034,1.3094607013516615,-0.36717263067176575,0.7827518476830045,1.623658393076761,1.8843638416830868,-1.1709230595870117,1.3895737209605676,2.334472567667521,0.0075662403833158766
11,2020-02-21,0.4376370258352369,1.278596764472694,0.15918026026921722,-0.3990391145474963,0.6873245908791905,0.5633821807366789,0.671575238157516,-0.23841073007466712,1.3094607013516621,0.02252734876457406,0.39236380168864404,1.2286928269441284,1.9537714552364842,-1.2073756402294642,1.5797382214679017,2.137108077690631,0.04182651494626072
12,2020-02-24,0.8381508937728717,1.401002117816171,0.4531697454251676,-0.03736189227478412,0.7356153647978142,0.735396235583428,0.8476417633900792,-0.011693289343764414,1.727232289959422,0.45397280874565893,0.7725832411589384,1.7066584033510097,2.41300578899658,-1.3108454405130392,1.975173820815675,2.272864738995862,0.01197619104671562
13,2020-02-25,1.1442096007334592,1.401002117816171,0.6672944984508492,0.33682935639620437,0.4223606617920751,0.9921339707848813,1.5866456904309545,0.25423616572487706,0.4928589967941633,0.7035247352037464,1.0627468402299298,1.368934223614411,2.8258551296313725,-1.4162450061993677,2.2289183034385283,2.178775440459459,-0.031441525834819004
14,2020-02-26,0.9508780272797688,0.7255365352323363,0.8305610364644986,0.654264456429244,0.5347426482142857,0.06119839000803274,1.9258379807633639,0.44692054141481724,0.85997405373789,0.8898599027158629,0.266139594081403,0.04665819786603254,1.9443839112897898,-1.4539619364351242,2.013310271318938,1.4320770598522714,0.024273036356206333
15,2020-02-27,0.6552833711463057,0.9980460322924918,0.9647467482245999,0.9419417171708259,1.3185348609845395,-0.025088396877038666,1.9767903533591498,0.6762296736264025,0.8599740537378897,1.0287309694782893,-0.19317285046491806,0.5475203288313274,2.3549485469755287,-1.5159188157425552,1.999555625655519,1.1234774387820743,-0.07724885233397057
16,2020-02-28,0.6373365527382027,-0.28144058421770457,1.006096727011575,1.099487822002873,0.7500677738833533,0.054825556728531004,2.174917405376452,0.7968923478710047,-1.251268606441977,0.8447678796144096,-1.4068671832666642,-1.5246178587050927,1.054048088356753,-1.495439994354079,1.259792749186329,-0.1619851372626964,0.04309919248185227
17,2020-03-02,0.07941430762869685,0.004567488169889416,0.9973201179367913,1.2124899099516815,1.140586842084186,0.014075863595415202,1.9242537054560924,0.9282583411044525,-1.1235354639408899,0.528494466546339,-0.9083466469168447,-0.3883763387438236,1.2708726418868677,-1.3317873985877542,1.1072478667255026,-0.350317125456155,0.012330612457478725
18,2020-03-03,0.37816338102118413,0.16358768023456058,0.9722983132626307,1.30038741920084,1.6134179021210524,-0.03825010300866017,1.6608044945668283,1.0387148890621662,-0.31470018149330037,0.28059430500321747,-0.7264102435869421,0.04665819786603254,1.1003583691734231,-1.077272957288263,1.0679459462372252,-0.3389842750803514,0.007326040092072881
19,2020-03-04,-0.06393643225362701,0.15069846962115574,0.9288613476034304,1.3704110589132423,1.7000785119186057,-0.17568298373352154,1.2297780880862235,1.0505401007559996,-0.3147001814933007,0.08781513188666133,0.3324662222541816,0.36434789236401954,0.28128662569354324,-0.8810952989116079,1.057419417473981,-0.2887536829723942,0.0192777054259031
20,2020-03-05,0.4425565654694581,0.15208839242215658,0.9456068844482055,1.441737912222175,2.3795508247215422,0.8236243884694392,1.0423251894576047,1.1105248541494777,0.25434985093447676,0.016326989416468218,1.1075235302978743,0.7822100130550655,0.7109081685623296,-0.7339614374297773,1.1682365977062956,-0.07498233614526362,0.016568426347232487
21,2020-03-06,0.560131451336944,0.45080943559586956,1.0076176272732407,1.5224295432119481,2.579979060600996,0.7998203382653589,1.11264540253025,1.182202071107488,0.7469278320305188,0.07958294536724836,1.1883299793140116,1.1657273019084915,0.8348139556607357,-0.5753504853699071,1.3268244405989755,0.16437252353618995,-0.007067167223092331
22,2020-03-09,1.241852961215946,0.22025551115026268,1.087148114094745,1.588483868801276,1.7423258242540094,0.37775847951841385,1.6409036148218148,1.1746918037651115,1.310883696484453,0.28315966086273336,0.44756907984066197,0.5160375663135088,0.1750693935101805,-0.39861897419231573,1.3003351995072063,0.09109647799097373,0.07072501899507001
23,2020-03-10,1.960464684180404,1.401002117816171,1.1833634663263222,1.7198859971946105,2.4397312547130947,0.7177640050516838,2.7557558361330967,1.2484140910545716,-0.5616690955224007,0.2869109538358586,0.5669924822326664,2.024348097848997,0.9717449532318817,-0.2495924497056809,1.8668776769226654,0.8808304721520088,0.023940207546008403
24,2020-03-11,2.66544949349711,1.401002117816171,1.3183531498770726,1.9035701572248036,3.642213259243801,1.1311978643526603,3.4588141862801463,1.4160567417441254,0.7225456646477241,0.36314792442413635,0.4087119762310717,2.0787274149252286,1.7668509241701307,-0.1554141293439785,2.3529858155861256,1.3975532321452107,0.09628721945215148
25,2020-03-12,2.516258647765749,1.401002117816171,1.4750592261401034,2.224461922919957,4.2750739896368035,1.5975759024403768,4.272972492694482,1.6992159995790936,0.9985477566411317,0.5076995931982689,1.5830486015571474,3.9190379875577124,2.8688431251290605,-0.2771902532884746,3.5142352487153836,2.776747197747904,0.015504186535965254
26,2020-03-13,6.857467337261835,1.401002117816171,1.652451095241125,2.614805224769793,5.850559903717979,2.757090360639336,4.892820969442627,2.1447704177629823,1.676535667322256,0.7675595104267136,0.874169531547409,3.2350034201251097,4.410292281577502,-0.3134456180086049,4.225276764981999,3.236062516839193,-0.1053605156578264
27,2020-03-16,3.42005620001702,-0.46758686915926784,1.7910586352952742,2.8668877771789516,2.954350979635909,0.3480728641725854,5.074040150379246,2.350893083772082,0.1677112066713947,0.8597309823396615,0.18702892696348156,-0.37979013078441853,2.009491070920083,-0.08507526021439078,3.391088613155069,1.393003913419762,-0.10109611687136863
28,2020-03-17,2.903310290506906,-1.4204081452201365,1.7917551635432691,2.8881075521133495,1.641626610891046,0.13132758566186659,5.061688641253069,2.388386792814556,-1.3850267173881818,0.6475415731088672,-1.4685834636368706,-3.098755984596019,0.4009612447598639,0.11866143496534576,1.8045230510456804,-1.1577479805418578,-0.055907631938296065
29,2020-03-18,1.7808909305793255,-1.4204081452201365,1.6525855221979127,2.7007899780897584,1.151000136716318,-0.1854912973217636,4.485439932392587,2.3370044205862595,-1.1143360090810637,0.33422056992494303,-2.242005298933192,-4.020342305572162,-0.41965547077040544,0.11866143496534576,0.288315885211412,-3.097699086145678,0.03198304585305074
30,2020-03-19,1.2602642855122588,-1.188732036801324,1.3881086569047618,2.4277358724324247,1.303206488564108,-0.23618976937162223,4.118838929684834,2.295950206665042,-0.800848335395612,0.037535383584651964,-1.846621675112732,-2.7352731809812054,-0.25891074088634614,0.18884940650111776,-0.3735976603935046,-3.427559875722742,-0.019560525854493596
31,2020-03-20,0.47999151727836026,-1.3209889659513703,1.0815639614677417,2.0933106983054848,1.1833601380839842,-0.4021897719440795,3.4794487003740415,2.181987292234134,-0.8008483353956117,-0.22644293928257714,-0.9965786589463029,-2.202928287498092,-0.7107043984785947,0.21836823736298375,-0.9247397896398319,-3.532985708132352,-0.058466458499963965
32,2020-03-23,0.31727932741929454,-1.4204081452201365,0.7845196937357434,1.6790183399622902,0.8733563101944966,-0.6575701216793689,3.1567267017331524,2.0089324962464623,-0.30799594674774805,-0.3851223196681711,-0.8038555857211382,-2.3231351989297626,-1.325965647879771,0.07350487073700422,-1.6951739865706807,-3.93103216605394,0.033465156294546695
33,2020-03-24,0.2111355091825699,-1.1879828136761545,0.526011513376169,1.2718137350935104,0.9064763725582965,-0.5785220009867856,2.6153693465207457,1.7531490660793183,-0.3079959467477484,-0.4771243335516459,-0.5550812553181101,-0.6058936070487516,-1.7526128561224241,-0.011230324071751802,-1.819159259902909,-3.3246991220393496,0.015075662405447178
34,2020-03-25,0.22309442441356941,-1.0815497237430622,0.31323528649385135,0.9057181795772927,0.9299739528562714,-0.39204035737046716,1.9620334614344674,1.4771055622355616,-0.6937440450362905,-0.5800857286579689,0.0977809066525154,0.08386509902345445,-1.8517975428872615,-0.03287123704675975,-1.6918687410470046,-2.4801729387866556,-0.03295608768329572
35,2020-03-26,-0.06605626821618413,-1.2835255161742054,0.12412461368887313,0.5516592093870251,0.5703692766082249,-0.22035160529544856,1.565223938389763,0.9520319861168639,-0.3939824635880488,-0.6394450205569852,0.14608726320066995,-0.7089281025616123,-3.2023370574850056,-0.13820994625680538,-1.811562705356036,-2.1578728565439236,-0.0025806465934916254
36,2020-03-27,-0.2837363957736682,-1.299221011721151,-0.026533670089835665,0.22269947066973575,0.7721025274543345,-0.504596762491317,1.121919295735966,0.40416582711197796,-0.3939824635880488,-0.6717126853513824,-0.20887094679838594,-0.47423841833787417,-3.377775811473407,-0.13329831678829737,-1.8268974505006388,-1.7507428878110693,-0.04492168739151168
37,2020-03-30,0.3048010101496605,-1.4204081452201365,-0.1779560391511849,-0.11396252588817148,0.4569089150976962,-0.49515341315088857,1.3965641693638355,0.03357531277739916,0.5118394355897665,-0.5642686507519253,-0.8539602870605618,-1.3042385210803626,-2.778834460590682,-0.2910284131965121,-2.1096495968882065,-1.8075898574880538,-0.010869672236903879
38,2020-03-31,-0.3188488181415217,-1.4204081452201365,-0.33622425849061555,-0.4442245058135766,0.21677832406948339,-0.4526412386055534,1.144314061869933,-0.18084380030001063,0.5118394355897669,-0.3943140795125502,-0.788696633830861,-1.4129971552328267,-1.814561788613594,-0.4782361377857366,-2.2725268405315977,-1.6815817442914818,0.002728514653203914
39,2020-04-01,-0.3443628597466415,-1.3980762936760511,-0.4839818182744768,-0.746659217122182,0.08555966271569952,-0.5172984342133008,0.8166567308077612,-0.3007159028865927,0.5118394355897665,-0.20634022033103433,-0.7207965849339696,-1.0037212425011859,-1.1396120260780094,-0.6553066523083438,-2.252303496436862,-1.3188427748377607,0.040058760552004954
40,2020-04-02,-0.010771621957622724,-0.7560182385843244,-0.6092271152625652,-0.9740033631128668,0.41967575834054865,-0.544519257085167,0.7747815669350631,-0.4248088541558043,-0.12728377602854438,-0.11148325944270017,0.0260878773485385,0.3700720310036229,-1.0435144890415116,-0.7644946783801269,-1.832533904501628,-0.45708522461999546,-0.031917602968304974
41,2020-04-03,-0.26941694607440286,-0.8243309373840079,-0.6942345534221437,-1.1689740753831497,0.17697107060976255,-0.5332166580335613,0.5524953953593873,-0.5607201817363678,-0.12728377602854518,-0.07187834533678047,0.4801816673244225,-0.31682460574878146,-1.1902444976759285,-0.9289021302062522,-1.7485738617236926,-0.24806774427758255,0.04492168739151165
42,2020-04-07,0.13445403260074767,0.9575533726444481,-0.7304521982645459,-1.285824461245493,0.5056797140943896,-0.317676917865805,0.5634525734966348,-0.5429926172693379,-0.883148227076486,-0.16654691337479857,1.3944729676514809,0.9854169347609851,0.09513605268063412,-1.009797378371736,-1.2710283375665856,0.4821855074767391,0.025511587657408723
43,2020-04-08,0.05725315398029093,1.401002117816171,-0.7016800262166886,-1.318173608564922,0.5034506936541445,0.3767338576407193,0.4463609919658819,-0.5446809567423883,-1.2999182252103283,-0.3787042800958077,1.3554561167548023,1.388968708853023,-0.008534186765039127,-1.0441450518134943,-0.7214774883864818,1.1693945137749402,0.039511312273842275
44,2020-04-09,0.9944909074018603,1.401002117816171,-0.5997896558048297,-1.2514495681451405,0.5654423514885838,2.532992633370611,0.7302596610797677,-0.5269533922753564,-0.1780930863594504,-0.48083899968241944,1.4481100493219552,1.9642446421331616,0.3126133982813434,-1.0110157737210315,-0.02837587755864092,1.924516640446216,-0.04456182805991078
