,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5013788850141128,-0.8543015821031557,-1.9228459868953225,-0.7812070096084722,-0.9502982660061715,-0.49710271783464893,-0.3555771978955866,-0.33971961000860845,1.5434316603753024,1.325348391511205,-0.27818531799810853,-0.8844094439707084,-1.1140132320342206,-0.7294288513659295,-0.9847233412172072,-0.9811145014248719,0.00334448472284735
1,2020-02-07,-0.5377142208530961,-0.7403995547058103,-2.0064029256685845,-0.9103346275170551,-0.8025766453839409,-0.3355868569169296,-0.43873811334044277,-0.38941684240706975,1.5434316603753024,1.5673132296018923,0.869366985804056,-0.27790721507390903,-1.0607774526665195,-0.795839018424874,-0.92348574460603,-0.69027257792121,0.01326719294404886
2,2020-02-10,-0.43784052026259307,-0.4908199301010628,-1.9899437316710404,-1.0068645580477356,-0.5381683098675056,0.10900709579850389,-0.4752193780444986,-0.44599994719018204,0.8162024771635938,1.661607383349977,1.6138818144055738,0.384752627609631,-1.0584179839253414,-0.8455119064124267,-0.8142755057033488,-0.3825830167530356,-0.0016488049901838935
3,2020-02-11,-0.5313691095119503,-0.503475340432105,-1.92648588396871,-1.0757418800800325,-0.666235833063837,0.11680099386325377,-0.563757095646238,-0.5113163143600065,0.8162024771635938,1.6730134465622408,1.9222065930075116,0.288161531896437,-1.1260124365186757,-0.8904582529080817,-0.7200864781924083,-0.15992041232158477,0.008216973102281025
4,2020-02-12,-0.5189164043664929,-0.3408958679438122,-1.8396620838573847,-1.1162351035142504,-0.5084667128031979,2.120129064448975,-0.6106463613378283,-0.559953931587967,0.537814010671628,1.6069520179155918,1.4334080362566937,0.27468370458761926,-0.9167969999948965,-0.9207689156576817,-0.6129729048779083,0.038420107229352504,-0.01983536105614604
5,2020-02-13,-0.4723193414769324,-0.5080627028978746,-1.7465053161766875,-1.1439197243918187,-0.6791823640216902,0.22120093805587285,-0.6006190590194501,-0.6129609265202401,0.152641338873457,1.4593535820608596,-0.08840232411736221,-0.21725699218422906,-1.0008761031416296,-0.9572601403536313,-0.5768292665899706,0.086115057821123,-0.005020931050099681
6,2020-02-14,-0.48164554027018264,-0.5477792015394051,-1.6667643531573657,-1.1612114747923468,-0.8147599449844448,-0.26348538519128145,-0.6459614683252533,-0.6496810515518561,0.2822603124308027,1.2982186224354015,-1.3549708007919832,-0.3228333061033015,-0.825994934435963,-0.9874901639194626,-0.5459530609673309,0.1160342018976782,0.03138160074116814
7,2020-02-17,-0.4203660157669241,0.951463022633051,-1.5826884771777385,-1.1514307797771592,-0.6106977290516029,-0.15702665667569568,-0.6229434469635844,-0.6198066559435667,-0.7780251608857367,1.0127550259280191,-0.6141849921291653,0.28366892279349776,0.0887467939942821,-0.9971677895379868,-0.42375824877105794,0.2827667095975777,0.011317824932661437
8,2020-02-18,-0.4431240736329895,1.3680230880790283,-1.4746140273659811,-1.1162183932916074,-0.23985669023284098,-0.16181991596281983,-0.6459987584286332,-0.5717687069925883,-1.4847032492854262,0.6001743558376942,0.9350534408392863,0.4476491550507805,0.39009836284039834,-0.9987857804764478,-0.3040290266479959,0.4122972108021599,-0.003220614700042172
9,2020-02-19,-0.447588433866141,1.3022291182498307,-1.34000321163547,-1.0658465716198382,-0.5860933697694601,-0.2402888695036606,-0.6881032679642316,-0.536724780704227,-1.4847032492854264,0.1564509633725972,2.114553211335838,0.288161531896437,0.20587502212722167,-0.9962886879136745,-0.23026803474020074,0.44403993877050907,0.03018497633839745
10,2020-02-20,-0.29623644263929844,1.3680230880790283,-1.1405418023225693,-0.9896866767486857,-0.4598579522819052,-0.06691560266314618,-0.579749372901352,-0.495881886465913,0.026718886158282523,-0.08082385385585618,1.083326562483577,0.8070578832859209,0.36336030312180834,-0.9843983060459031,-0.09603011110683772,0.5640034141046895,-0.001566171032744835
11,2020-02-21,-0.41623127170733865,1.3378283114759955,-0.913137187905122,-0.900156256013802,-0.5497096325042855,-0.12312096461572049,-0.6173460632416352,-0.457646490379328,0.02671888615828313,-0.1934110584925904,0.4816304575611481,0.5285161189036871,0.3275436413512099,-0.970991086486105,-0.018285687092586423,0.5716338939740133,0.0015661710327448761
12,2020-02-24,-0.46982298369183684,1.3680230880790283,-0.6925962186261934,-0.8043016880365028,-0.5142260370313149,0.3020204799031604,-0.6651538354613657,-0.4259608671914841,0.02671888615828313,-0.23319715855749465,0.3351102534270368,0.3016393592052548,0.24290586027962657,-0.9442642274020352,0.030611469080599876,0.532629082582875,-0.020554083277436238
13,2020-02-25,-0.3929933314709345,0.8104115950973378,-0.5178789783047332,-0.719281197071582,-0.6522287799917522,-0.22540918793684425,-0.5910266066222533,-0.40141909529212116,-1.3852628772805826,-0.40643455043873555,-0.28587893600852454,-0.22848851494157718,0.10823257104458395,-0.8993111694799919,-0.0010773084489547043,0.37541099043045645,0.0063694482854799285
14,2020-02-26,-0.40670633375061477,0.9960273236311348,-0.40265406219333383,-0.6405769308525066,-0.32953058785591666,-0.20263397349177803,-0.5199158987269509,-0.3791743028068863,-1.0244737339743506,-0.5891938399902478,-0.5297319575311554,-0.13414372377985287,0.09520762737187204,-0.8621672328771567,-0.0060057720244148585,0.29148228992824793,-0.004773278752657771
15,2020-02-27,-0.49793730437835,0.7794728713907022,-0.32193000490075613,-0.5713722618411315,-0.3785123128649559,-0.164971202295504,-0.539900528861396,-0.3488626004335102,-1.0244737339743508,-0.761891153242651,-0.44006588567188576,-0.2801535196253786,0.2020993651658675,-0.8143321892721024,-0.025044506849570897,0.20227474494064687,-0.05406722127027559
16,2020-02-28,-0.4212239872775298,-0.595566558891488,-0.35665183421637076,-0.539324682981356,-0.500178446648612,-0.49134077302909795,-0.4553839644887344,-0.336685491704642,-0.2857277016484231,-0.824407413556409,-0.8538128322764367,-1.198892081176456,-0.1401361936887701,-0.7987751453468444,-0.18249194500439755,-0.08552444729361136,0.04927104900678263
17,2020-03-02,-0.44991998356445356,1.0078421472518801,-0.3983348395353491,-0.5043753715068378,-0.22255841255263548,-0.2648630804266994,-0.39369204960927423,-0.3227910749444153,-1.0746988450793495,-0.922738572877513,-0.20563633685853977,-0.03755262806665891,-0.01724732263847743,-0.7886849516634403,-0.1421657203133014,-0.0065001706736169266,0.0
18,2020-03-03,-0.4481458729832012,1.0078421472518801,-0.4182286748493068,-0.46844854034990374,-0.3245486571654523,-0.3769504815764261,-0.4448338901451191,-0.3151971472689809,-1.342949033858895,-1.0643399394450077,0.15833076660584644,0.05229955399212618,-0.09524867212934714,-0.7532651145134416,-0.11479592931237745,0.03645895072958115,0.015898586067798204
19,2020-03-04,-0.48903282039539747,1.3680230880790283,-0.43372611890195034,-0.42418406625166394,-0.2679473585346266,-0.04377534848863947,-0.45618899970911975,-0.29985304594735,-1.2039809500723286,-1.1993497068043093,1.6297400624559222,0.3645358866464043,0.03703529852550833,-0.7346777912911598,-0.0528875559939579,0.12483509414101623,0.018750549345376028
