,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5598602486268884,-0.7564738351137231,-1.6269021450777945,-0.7516176947315159,-0.21086833629746055,-0.19167912887861244,-0.6158337028847871,-0.22404187896087668,1.4257094976203124,1.6327924747960911,-0.1912978189115016,-0.8728398958935356,-1.2670032252562302,-0.9015610692709817,-0.6843005836912416,-0.7851574021204819,0.04495138786226627
1,2020-02-07,-0.6482095823097578,-0.2737795824596732,-1.713622171358878,-0.8503982839784039,-0.04260730898390153,-0.11817694074440216,-0.594817600874215,-0.25086061529267784,0.2619102674595585,1.658559083789783,1.2376439545983262,0.3514786800746016,-0.9518027406323118,-0.9217690051130235,-0.5763165876422087,-0.4415741486241967,-0.0055096558109696955
2,2020-02-10,-0.7098812223873956,-0.015467307940427178,-1.6899493847951492,-0.9192734628773941,-0.20485260599336103,-0.1334176736218386,-0.6469162087936426,-0.27591673858660065,-0.07867538273549878,1.524832883430294,1.8360714785376782,0.5509151901870583,-0.9128461876929028,-0.9409181372812553,-0.4959223429510163,-0.21434222193806288,-0.009250759772150998
3,2020-02-11,-0.8523862363392123,0.1296622306326814,-1.617660300897539,-0.9668502810949833,-0.30430530243478593,-0.251516404086463,-0.7167601737402783,-0.30710704613103756,-0.07867538273549878,1.3208689026709592,1.836359058329468,0.3459387770159222,-1.021876966080829,-0.9601871878351665,-0.44140862449161794,-0.07724031940276534,0.014760415583120674
4,2020-02-12,-0.8419899765134294,0.6685243807726607,-1.5168921475016799,-0.9899651239186866,-0.21029218800513563,0.3999288798913958,-0.7684475446227071,-0.3297541670479909,-0.1494507815542879,1.0886147676750848,1.0032533445235081,0.3459387770159222,-0.812509233097634,-0.9717093486020573,-0.3680678623276102,0.06494675576957071,0.003656311203110479
5,2020-02-13,-0.7627232140509064,0.7428844226869559,-1.4055087049059194,-0.9923884323706267,-0.0939608967474449,0.32685286321030854,-0.7976047018950357,-0.3542153548341773,-0.5979815059391053,0.8026583131797339,0.7375236293632691,0.2055945661960452,-0.8191515454812723,-0.9827135883895629,-0.3035866539640812,0.16340008466112974,-0.012856008101534025
6,2020-02-14,-0.8758627577105064,0.5826872979600883,-1.3040423569857271,-0.9840813774685198,-0.18699064914353652,-0.23810629834104768,-0.8370178010053883,-0.3697078426254438,-0.5476365360429513,0.5192330701159029,0.09289998437777165,-0.14157269214786092,-0.6703827909619291,-0.9930190831819415,-0.27281660954442255,0.1839592375303025,0.032730194308617615
7,2020-02-17,-0.7569324142786656,1.4241210342206725,-1.186670452100599,-0.9536737049484861,-0.054305109357804006,-0.28413174044709777,-0.8402998846150628,-0.3501683019031138,-1.268002293585438,0.16670259933618356,0.49503365259827037,0.3939512701911433,0.1835445812549138,-0.9919626930186983,-0.19287911346546374,0.28529589444167247,0.014209830572653003
8,2020-02-18,-0.7544522607908155,1.4241210342206725,-1.0359427299787742,-0.9028059273716879,0.09085720476936969,0.39652481703216297,-0.8711144324024499,-0.311715795359561,-1.261931148038948,-0.19148864208367392,0.8202403771223913,0.5250623092465546,0.7249110498560726,-0.9833480759520672,-0.11509670597210225,0.36264438372858016,-0.014209830572652911
9,2020-02-19,-0.8194043474147878,1.2086420558487714,-0.872004527848458,-0.845471842083612,0.21504110506340562,0.337532364688792,-0.8957445799357119,-0.2826278001078644,-1.2619311480389483,-0.5233157690049817,1.29817682839462,0.13726909513899987,0.44971308100643753,-0.9769827302096221,-0.08740854212003128,0.3380337015878777,0.017730960971231877
10,2020-02-20,-0.6994170131509867,1.4241210342206725,-0.6835709285710351,-0.7777357580715301,-0.004012664275027253,0.4376968563145961,-0.8993366242551343,-0.2555780711118161,-1.5244770593239338,-0.8486852065930639,1.0536433047440779,0.3403988739572429,0.43883179769323377,-0.968599970594441,-0.04016988159604854,0.35209977601287606,0.01396183238176854
11,2020-02-21,-0.629674493077879,1.4241210342206725,-0.4748121472984353,-0.6994834938067507,0.5704083760278832,0.5311701010548909,-0.8981850707479769,-0.2379751129866927,-0.5781663986887368,-1.0213424086893288,0.7484969843659788,0.44196376336636434,0.23302111382487312,-0.9603875353114424,0.011136999710484177,0.3703765618221236,0.0973562968320228
12,2020-02-24,0.8088598294822984,1.4241210342206725,-0.22216261139265872,-0.5741392711189854,1.051335984187583,4.200728391841362,-0.7242843133051521,-0.1989346945684567,1.1775348608404808,-0.8740762140001088,1.4821162192995356,1.8084731845072717,0.9414659919752099,-0.9649194203059596,0.20727296344353124,0.635050495232837,0.06394872460027351
13,2020-02-25,1.3127915335212352,1.4241210342206725,0.08841241932248693,-0.39510094841015203,1.5439758973594224,6.878605228531787,-0.48868171202364535,-0.14249207793467397,1.9031517594202771,-0.4814240046293936,1.1950899696718331,2.430788961432252,1.4918680548778387,-0.9870349705512649,0.4341131218746711,0.8998015140409965,-0.08942780990125831
14,2020-02-26,0.3556674603447222,0.31105167594071614,0.39223760352855036,-0.2362553352836001,0.4321528153204367,0.5649194304530673,-0.38068623735367507,-0.10953257638632453,1.9031517594202778,0.004362474932653569,0.32846610540263005,0.3607118518390672,0.7203234988574903,-0.9879812192106822,0.3859603230785636,0.6368173163340647,-0.016260520871780405
15,2020-02-27,-0.40817828927330035,0.15508663749554347,0.6394146463272095,-0.10689344312890706,0.44912237068246563,0.3247832036066768,-0.4471164329042004,-0.08089068212912714,1.2519021470129268,0.413467092577816,-0.7108524086880823,-0.2006649914404407,0.5817678215650719,-0.9866314536391584,0.3098377281859017,0.37813912144923456,-0.10536051565782616
16,2020-02-28,-0.09863097419915547,-0.6315697444765342,0.7229695826186066,-0.04867822300682026,0.2292367085709727,-0.09205880901828413,-0.3554982460356518,-0.07048869204792739,-1.2975094520824317,0.4191131936432719,-1.787358318860858,-1.943887820571544,-0.026791097908762367,-0.9904281961687411,0.07553084440600724,-0.10191417290804347,0.046271599287819716
17,2020-03-02,-0.48289244122387937,-0.38671508013533945,0.6674180110936193,-0.018332508533156502,0.5921532948563069,-0.07200829010003185,-0.36664796043459574,-0.05995282822050869,-1.2975094520824317,0.21845647084443834,-1.480494230609598,-1.1479884144746102,0.058815123285900286,-0.9823052538194319,0.0026313895817876133,-0.20728120525143745,0.012100406934087489
18,2020-03-03,-0.4550671575725193,-0.2902032414533828,0.558926768685964,-0.0018999623325966265,0.980149605536458,-0.24466149698148112,-0.43989367840451965,-0.05096214926392071,-1.0054237966599928,-0.03315959079365607,-0.9542354556634467,-0.675250020133972,0.04540339969086815,-0.9570450235094743,-0.023389846921414176,-0.21063793838598252,0.0034305350967892222
19,2020-03-04,-0.8105709240334038,-0.261430997613061,0.4230194044119671,0.006226212638114124,0.970403397363181,-0.5347141198175056,-0.5266266637160154,-0.03735219373065009,-1.2233038499601663,-0.3185172696005512,0.05221430598455637,-0.13418615473628848,0.15843670335206,-0.9361666488638009,-0.034113275792185385,-0.18691112195904885,0.013605652055778678
20,2020-03-05,-0.6006298950025075,-0.5234124506768265,0.3487088143829702,0.014316945605988899,1.3503253437699436,-0.18915290769776544,-0.6080682717742907,-0.025784901341818635,-0.8187003897751125,-0.5452745237294849,1.1480877403895082,0.2665334998415181,0.1318242601709409,-0.9180810512539881,-0.018104650968366182,-0.12177583788930132,-0.0016906174779074388
21,2020-03-06,-0.7558376737741351,-0.5434231581080047,0.30972520539061876,0.02075702731989956,1.0120965408425293,-0.05248837551060849,-0.6651776021123136,-0.018563310666978406,-0.9769089823470067,-0.7441595156847447,1.550803172080828,0.33670560525145665,0.031842671606135416,-0.9092012988985005,-0.012165115952287957,-0.08705224833836427,-0.039694598684946895
22,2020-03-09,-0.5890596203597971,-0.9915593986996718,0.24100402963788617,0.00863706835187454,0.9376032797057788,0.3007655264667727,-0.6666434985593566,-0.04926014086180542,-1.4036361110984545,-0.9679807837308142,0.31392739938016745,-0.4961264879033396,-0.7798579550208972,-0.9014021806074929,-0.07495985016266048,-0.1779455100508779,0.020906684819313643
23,2020-03-10,-0.6664766488663892,-0.736967430700466,0.15900580379991805,-0.0055116781225775634,1.112492994051962,0.21666903650208844,-0.6597764200954613,-0.09633815577130776,-0.9322681675366224,-1.1250664082644712,-0.2975604490835223,-0.14157269214786092,-1.0126637852264015,-0.8886611531272961,-0.07728426192018299,-0.14625598083323538,-0.010398707220898511
24,2020-03-11,-0.644430840085499,-0.8575499973557067,0.06793480754271974,-0.024631442221705258,1.1942109793111308,-0.34299922107405517,-0.6985009526599811,-0.1170499809828219,-1.4664170356733126,-1.30461634840127,-0.6287201786436301,-0.28930344037931033,-0.5773704294161672,-0.8798233601695975,-0.09400280412700458,-0.14575632995272186,-0.017575144821507602
25,2020-03-12,-0.7736781690307255,-1.059053351662905,-0.06969501413181313,-0.05301183757234332,0.8364354950876312,-0.5199384706026342,-0.7334995965372912,-0.136753221454089,-0.7284421173486592,-1.3851760410969514,-0.06375997642960618,-0.503513025314912,-0.5848963396042542,-0.874007564925763,-0.13002939219292817,-0.17869262953003268,-0.03426845683481479
26,2020-03-13,-0.6436456468960426,-1.2907811009912702,-0.23467820100871462,-0.09908328505462438,0.44869957270966715,-0.6827290453505958,-0.677083383954167,-0.13374054477770764,0.23276879677169132,-1.2838821926735515,-0.5464488041387288,-0.8709932615406425,-0.16337265496325595,-0.8720766939784989,-0.20166424175773467,-0.26652058508973364,-0.04888191149735544
27,2020-03-16,-0.7133088926567532,-1.2907811009912702,-0.4244987241381268,-0.1717574922574142,0.15681601527233394,-0.6843355852978964,-0.648029976950398,-0.15395754862655214,0.42991557208789133,-1.0724838284710745,-1.3114691757737686,-1.351118193292853,-0.720909027245449,-0.8918717210112801,-0.31152234436588094,-0.4027767403117937,-0.0077369825021524515
28,2020-03-17,-0.8097668560076624,-1.2907811009912702,-0.6599660430569462,-0.25861908581178,0.18858973127308915,-0.6753508996806721,-0.6247875429145667,-0.17952383807764738,0.8678091066583178,-0.7653250470928685,-1.0424821976537306,-1.2107739824729762,-0.8306089301302817,-0.914389108719016,-0.37726600836780777,-0.4356165346350168,-0.01763023137627073
29,2020-03-18,-0.8713856465437022,-1.2907811009912702,-0.8787330773061635,-0.3547048272411376,0.19472751879589803,-0.7777470562475687,-0.6584495377496624,-0.20994005567295315,0.8678091066583171,-0.4343831257032614,-1.0918978746830512,-1.1221355335341066,-0.9447168740852749,-0.9382335380056459,-0.4276362402792699,-0.43534559887235286,0.015686596167699473
30,2020-03-19,-0.8947828936025992,-0.872424899332168,-1.0438644226485927,-0.4438491313951629,0.1815977632649203,-0.7150398124106546,-0.7014575540340204,-0.24147759566841187,0.9821643493665674,-0.10347850780655256,-0.44263533050886394,-0.5127461970793776,-0.9335489421103766,-0.9576306745951788,-0.4182922562168745,-0.33203015610445885,0.003883500026397612
31,2020-03-20,-0.9604257992346029,-0.7651657020623727,-1.1525963480598314,-0.5207468498568121,0.13242854219460476,-0.6402238509979683,-0.7439030414400868,-0.2666405050076951,0.5614655268785453,0.14578476539725102,-0.19292194880017535,-0.16373230438257833,-0.9035192262872065,-0.9755163778590068,-0.3902827535679789,-0.21715112754365112,-0.03953083875663532
32,2020-03-23,-0.9497501918318019,-1.2907811009912702,-1.2273471411399992,-0.5987797092653141,0.15598260160676755,-0.6092560291843016,-0.7457021488860546,-0.2883360843199123,0.9707050478857304,0.3861684547165451,-0.46545799724318015,-0.5939981086066748,-0.9026344608580854,-0.9952845442089119,-0.4146105576054058,-0.2156101055058888,0.01798250255043227
33,2020-03-24,-0.9804444505984833,-0.8041529925550143,-1.2744741954942107,-0.6645940569846773,0.09985157828290797,-0.4218186026079326,-0.7833181093427157,-0.3133999270869934,0.8788687780201391,0.590477586994057,-0.38897688256672547,-0.18404528226440264,-0.918411506462703,-0.9821672137196904,-0.38726340767268175,-0.12515866232565134,0.023484445233069327
