,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27531948379440124,-0.5928364558174554,-2.195965758260505,-1.397154182742781,-0.8749058674618657,-0.4221393419281912,-0.2842101781479272,-0.5637988944873163,1.159843780129769,2.0898251804535453,-0.02671845072762172,-0.7563007568063198,-1.908350145706134,-1.4673108866280622,-1.8051921049339452,-1.6637304328173037,-0.003412972596240069
1,2020-02-07,-0.6379706820532307,-0.5759408358387856,-2.2420057874356765,-1.5870082347520047,-0.9559689602820876,-0.5292316299130178,-0.4893172122696986,-0.6477984543870299,1.1043650277102188,2.1393192980254647,1.1193389470392197,-0.1558137502558837,-1.8620391825596299,-1.5420074073546528,-1.6480209323494652,-1.0686303570205264,0.020305266160745523
2,2020-02-10,-0.5314859724015188,-0.09387557194019802,-2.1911992154916766,-1.7180459220569864,-0.8337394999789745,-0.23060195755993906,-0.6308789292854624,-0.7155552634192783,0.8003176466685061,2.0869071547074336,1.9471811488780384,0.8289849404868316,-1.5289759546192982,-1.595784629779096,-1.4001319017851084,-0.4407484631837367,-0.011794576492836816
3,2020-02-11,-0.7563036771926209,0.08411235662113059,-2.09681076657446,-1.8087768828218653,-0.8989395843049072,-0.32788971407955697,-0.7982635082097365,-0.7964376803449694,0.5418129605961316,1.9548180873772902,1.8106170706364586,0.46602390541634564,-1.6924825831601074,-1.6431557415374136,-1.2398143296056112,-0.08497978457392112,0.010118130165584466
4,2020-02-12,-0.5435590474952875,0.4752236256959493,-1.9868996490261956,-1.8568714097163463,-0.783919076557962,0.6788392028656023,-0.9535933043198624,-0.8609929895672843,0.5700685869272285,1.7964269385427443,1.174780187177644,0.39129663349006916,-1.4206063285438897,-1.677274567261667,-1.0494945800763558,0.24983900596955122,-0.020339684237122672
5,2020-02-13,-0.5927692387618979,0.441731499510277,-1.8785802414831678,-1.8845964545018579,-0.8672686770358794,-0.1564060440242533,-0.990556568632041,-0.936969221938535,0.6929380780454515,1.6527991486161968,-0.37413445756040964,-0.3132747875291092,-1.6115774348146634,-1.719351761659276,-0.9739907609505524,0.32556793331484013,0.006825965070399891
6,2020-02-14,-0.5324319619938156,0.6039575484343415,-1.785047827859581,-1.8875632764236658,-0.7568406567899916,-0.22972745919795903,-0.99833437087794,-0.9817511361413412,0.9633937590192019,1.5619458968375706,-0.5216271207524121,-0.13980076341453876,-1.175336648412565,-1.740151494461317,-0.860459224676473,0.449784380739091,0.03509131981127019
7,2020-02-17,-0.4220696316370454,1.4272843018496588,-1.6776175381729928,-1.8442269616248559,-0.6392240984939862,0.4886882911947505,-1.0045481296566205,-0.9316520396520089,-0.1869855376474509,1.3628978513392902,0.23689510254599508,0.6261537738297953,0.3435912801122257,-1.7369540676311996,-0.611272189896154,0.7761553295808002,0.03548759483131609
8,2020-02-18,-0.28855397185297005,1.4272843018496588,-1.5217855688389565,-1.7428504280979062,-0.7034496056882673,0.5946703646843599,-0.9986543761031934,-0.8253844804793622,-1.338233369170702,0.9822961032499152,1.6835290264864138,1.3467381816903188,1.469174690165983,-1.7158233946123707,-0.2841275437362025,1.1677016890172753,0.09804379779320645
9,2020-02-19,1.5780708184204588,1.4272843018496588,-1.2710201312282616,-1.528172136379766,-0.6256485938316828,3.9231108304370075,-0.3969111159745313,-0.6831806715571197,0.6363084219315318,0.7847668933403164,2.212753824028794,3.3510303679986633,2.4529751573829452,-1.7040697423247761,0.3733702824751344,2.0337320132207566,0.0028694424279529607
