,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-28,2.8146366317284532,1.044815594857386,-0.30261616110826495,-0.33232131799415643,-0.9069087338203157,-0.23795711918472504,2.4090677252417394,0.29842017111374547,-0.5780350770571574,-0.8781778352639042,0.6714501698488684,0.7049711466246898,0.5295072286093364,0.9505611273066317,-0.18418322300523268,1.0540711857944587,-0.09745533615071303
1,2021-10-29,2.0824209857302622,0.2460641410355437,-0.2686045748365918,-0.3289092234425873,-0.979540755598507,-0.22778251418553544,2.7813848874864537,0.09719006582958174,-0.6141483485848361,-0.9316968014792846,-0.33482906155675835,-1.0846774644729356,-1.4877637976309908,1.0754364896234765,-0.6107212946449042,0.12992665092090327,0.02795213038373928
2,2021-11-01,1.5964282561607055,0.4878870525130522,-0.28385778381394433,-0.33928368925475955,-0.8795631978325812,0.1407889266070583,2.5871345970101056,-0.015519838547375906,-0.6141483485848361,-0.9658382691700954,-0.5752017691949335,-0.5635616856034414,-0.9093607932162109,1.0597828573464292,-0.67627983043779,-0.01209052477469037,0.059212340748151474
3,2021-11-02,2.415707902253747,0.7720992834237014,-0.3163727657222803,-0.3218939423927244,-0.7498206688554065,0.18882928386543055,2.682532520945005,-0.08669953744310596,-1.2022480230930273,-1.0694787958974414,-0.2527543582544815,0.5201930417665823,-0.45293618449758405,1.0612948976617071,-0.32452320518025873,0.5648105008082686,0.0440019223611338
4,2021-11-03,1.9300325384196515,1.161415397348396,-0.3351056426678831,-0.2616389367615264,-0.637723046951748,0.14230964836514748,2.5763684694331284,-0.11115957068467623,-0.9308639955005747,-1.1621620246673348,1.226343556854115,1.3112094232378066,-0.02128055180641336,1.059126656349009,0.1860906946020058,1.2891861226479833,0.05834708707563588
5,2021-11-04,4.333601935934914,1.497125561092761,-0.1706205094120745,-0.14244136426980153,-0.4383021597107301,1.993276854977674,3.586855260365233,-0.010714468142924425,0.7240734005946489,-1.010616069594103,1.5835713632430546,2.170739034600239,1.0242452599736607,1.0195281990017486,0.8811365410739124,2.17385881232212,-0.042134835651346854
6,2021-11-05,2.779303246513775,0.8975914920548227,0.08704142916257872,-0.021198863739570868,-0.5513355325593136,0.24201223537102654,3.083697491801939,0.11259510610909582,0.7240734005946489,-0.7469187233027816,0.8557450629893174,1.0392326621545247,1.0659726834184349,1.06510415542808,0.9814304047363014,1.8974845601723636,0.039960921751727094
7,2021-11-08,2.187627727035644,1.3841558701116083,0.36510207265577393,0.11826033590464863,-0.4573788501098035,1.4369142337834768,2.9493105540432096,0.23680432843207452,0.8288859961018361,-0.4329338556208372,0.16782219860939804,1.2426961933465983,1.1561085393053863,1.1853266257621702,1.2721696391234563,1.9915075237587685,-0.00962176677314562
8,2021-11-09,1.5624172281771154,1.2395153672107466,0.6241167877165252,0.2531689366072307,-0.346187504852594,0.3593259175062004,2.616004672486032,0.3096605001433801,0.9534670562533664,-0.10155359623092208,0.03168100975569591,0.5160407248034787,0.7139693567197848,1.2470231677146824,1.3296455251425565,1.680754328098085,0.01720987906363782
9,2021-11-10,1.352955842772735,1.4624010825785914,0.7792758850829262,0.38632925760013387,-0.0731947343843064,0.28472582908079846,2.385932237759976,0.4137945901112544,-0.008725626559080752,0.07735739197645437,0.06892130298155863,0.5077360908772717,0.9711046972084589,1.357188802162331,1.4278853947836478,1.499602310741898,-0.01940961598232869
10,2021-11-11,1.2607610966212617,1.1156579787967713,0.8999978635816942,0.4962807943981575,0.0382063203592317,-0.14395232358971355,2.0125751474770657,0.47861320992446665,0.19127139915742458,0.19179254882312233,-0.13752799835729776,-0.05075054066015438,0.6152888324454444,1.4249794968269158,1.2947536408565028,0.9718392919643519,0.06583145283357775
11,2021-11-12,2.6434178174471454,1.497125561092761,1.012353504114399,0.6246869483702927,0.0305524406491799,-0.23098509539826856,2.056497521843123,0.7104832291123014,0.6023248533121464,0.32135466656549455,0.8761715003618378,1.1596498540845275,2.093775762984668,1.3962429769355085,1.623901709553618,1.3145448766555512,-0.024208193857599595
12,2021-11-15,1.4755648052392385,1.1145971233375478,1.1004587883847372,0.7376789031807782,0.09410920109509503,-0.14755250518885288,1.834839541461848,0.8940321156430577,0.6023248533121464,0.44805644472247996,1.3258899372528115,0.3914712159103726,1.5950010906090264,1.3733227627467515,1.5812634215401122,0.9735292763954755,-0.06817842865653768
13,2021-11-16,1.603886350944043,0.19574238520149048,1.143634714906946,0.7899037566431099,0.09990570980501601,-0.44804977559936127,2.0958488878987023,0.9542897610138984,-0.9191339787128965,0.35064582496730395,0.3562918865368796,-0.8770616163177587,0.48081575748880684,1.3736369671681874,1.022153850816586,-0.15386765289076643,0.09650185465924385
14,2021-11-17,2.8844041992406697,1.253206108818345,1.19549562924293,0.8586139453085617,0.12345719953211477,-0.10895483770897862,2.639093689342427,1.0509154444486801,-0.2244296701674969,0.2437892565909447,0.1667612258947143,0.8855969345196938,0.9228665086382548,1.3377598332054756,1.3140695140645002,0.3523723432611005,0.020325903014038908
15,2021-11-18,3.0272716744874453,1.4515658565938927,1.2573644342179464,0.9423131962591559,0.5257087213947427,-0.00879867194714695,2.7313491416266946,1.0980583594022626,0.30859627504766024,0.21521543232543341,0.4475652580795957,1.0662227224146978,0.6004187729894278,1.3441188193389855,1.5861497843931296,0.7245435059994599,-0.0166366182392432
16,2021-11-19,1.8597360280149995,1.0166195371832931,1.324987984929373,1.014986759922185,0.14561675814761854,-0.06004232758878041,2.227006767751243,1.1842123426963382,0.30859627504766085,0.22891357191107237,1.4823793912350642,0.44752749491227034,0.8153055994885072,1.4435827992275017,1.561616851377338,0.5314863892504137,-0.005127690447645427
17,2021-11-22,1.1978168924214605,0.7314307906520418,1.4332135082243032,1.069111144394947,-0.27579081660742005,-0.37101340621189316,1.9661714680135203,1.2181208429920454,0.12962288649250273,0.23808672594320954,0.7273814294989069,0.3291864614638195,0.4390024416676715,1.5297996800329476,1.4442857198993067,0.22349121505104586,0.0118562304621923
18,2021-11-23,2.009109500838729,1.029591224695462,1.5257475142239278,1.1119544573307443,0.14265298749700997,-0.07366366266069554,2.0815554720321603,1.2780362409024666,0.4422261767859732,0.28782259575446806,0.37150344171243266,0.4433751779491668,0.616139470954051,1.5775587605682648,1.4003724971004197,0.09857676333122277,-0.03410478305530578
19,2021-11-24,1.3286244697207112,-0.10866654692403135,1.5464877365679015,1.1200989643410486,0.2419359035863129,-0.050729716191686834,1.8213263806553706,1.2845229455744844,-0.10327749884148343,0.27807486463405073,-0.6495646272091107,-0.5012769311568884,0.1991573829822014,1.665091501886966,1.0686732008741309,-0.47754294488960525,0.0077495413489588084
20,2021-11-25,0.7653531835663563,0.10684679946858312,1.515343494369039,1.1077711329256987,0.6150713714093716,-0.17674757212987952,1.5276217169098076,1.3245972498979248,-0.461036059080248,0.18885335667359923,-1.0544959367166673,-0.28950876603860787,0.4171855557690005,1.7355272848689258,0.8802458719683934,-0.7013722968177601,0.04047977030997789
21,2021-11-26,2.0322771995273956,1.216830405205272,1.489508348698039,1.1049311265923492,1.116304091273068,-0.23591890376717517,1.8266158279174844,1.3222042807858136,0.44414957615364425,0.19267520619055173,-0.5475302121040552,0.5388784681005482,0.21348421737119144,1.9714377998000296,1.0278978470192608,-0.3243387475412624,-0.028451421224392703
22,2021-11-29,0.8784940682582678,0.19627034438522087,1.441734176549542,1.086464020851672,1.188045054948994,-0.16566078169120504,1.5344591453259742,1.3243479022603746,0.4441495761536446,0.24365603668877653,0.2754564804345604,-0.03206511432618844,0.17989146094749697,2.2207570973735002,0.8658062383335448,-0.5352322722225733,-0.05204219955580931
23,2021-11-30,1.3980746714974666,-1.2510560406328972,1.3551765658294201,1.0258146362048988,0.7655482375261579,-0.18158305525886,1.7569102648182493,1.3618474063954278,-1.024127924951702,0.10965587133546024,-0.20723675482480552,-0.9061278350594836,0.3084018703867806,2.371354843134088,0.364826864510661,-1.2646911715792795,-0.001956309720760831
24,2021-12-01,0.43762016741344223,-1.2510560406328972,1.2173640951977804,0.9397083851892251,0.4156185189687645,-0.45258552264040225,1.2583992245798772,1.2745517473802228,-1.2941206705947723,-0.14545754029936275,-1.2980058391055103,-0.7192735717198242,-0.4444034896049991,2.448711525204637,0.036110319372414205,-1.5632218534612699,-0.08298436692832278
25,2021-12-02,1.0480202652837827,-1.2510560406328972,0.962973980828393,0.7966115682621774,0.5482489546753196,-0.4433706496790254,1.5101413088750237,1.0817676470822168,-0.32607293688400885,-0.3064587748645569,-1.6196822800067558,-1.96912097761399,-1.1585358578959808,2.320052442823399,-0.7088855405259644,-2.4908471915303245,-0.004027010061306958
26,2021-12-03,0.07931425207776753,-1.2510560406328972,0.6397368813361402,0.6246158950793121,0.22100478577451504,-0.5731503134865295,1.097280398275514,0.9074306640200858,-0.2403471879797276,-0.3943387016930756,-1.2381717985123954,-1.649392571455017,-1.0752730265544628,2.2426486666610534,-1.1498737113886828,-2.7299180542577064,-0.015066648754272658
27,2021-12-06,0.3548406047473172,-1.2510560406328972,0.3179048828553701,0.4371427978512259,0.3447330416705273,-0.7279113357870652,1.3060822529000882,0.7258177980716846,0.28478614728328683,-0.3644622070706834,-1.029472311150873,-1.3421211161853552,-1.140988748961189,2.109026008567483,-1.4566522577941228,-2.699103427374324,-0.01163367459241804
