,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-27,1.689897724077679,0.6432580766660806,-1.3999182807857775,-2.776719162716119,-0.9659663978078492,0.45293263269937295,4.2517239448814905,-1.2706428630610613,0.041532889176049685,0.2685170219162263,-0.9623897351896458,-1.098494867561727,-0.6695002343614566,-3.3128842683073016,-1.9118465070165378,2.631439398246755,-0.08872314250076552
1,2022-04-28,1.6170372524505139,0.2700862318210262,-1.4892638965521028,-2.692202970891434,-1.1769560055613997,-0.15476802925379693,3.8120775753199787,-1.2812613307399403,0.3465047412419063,0.24608044933980527,-0.46203426724326196,-2.8743477705267515,-1.22900777715398,-1.9452348988124448,-2.4386365331429207,1.4285104757585225,0.05287348960706818
2,2022-04-29,1.601464021873715,0.6000839603062758,-1.5895726222102458,-2.620549353463042,-0.9611573372328149,-0.27105345883181264,3.5413557411742285,-1.1903578642094612,0.5408678509279072,0.2960873909588805,-0.5567118154310454,-1.0736384505684375,-0.1104662326970667,-1.4456084652739236,-2.270470477790609,1.3248248120625283,0.06297479916138839
3,2022-05-05,1.3721561471561594,1.168500562130253,-1.6163627781543852,-2.4900915061077353,-0.7587818418851623,-0.44565901951234876,3.1099696132401338,-1.0701492222558862,-0.5679572893502104,0.212483278694727,0.26404343616269166,1.268388395021517,0.5302527559139707,-1.2430236575050773,-1.5912507608629258,1.8733119329006065,0.013754733697284959
4,2022-05-06,1.7042791257838044,1.2739678212315373,-1.5564151365239036,-2.3087817520088225,-0.5369646060453767,0.29937891444863024,2.8875829022685613,-0.9685950717481034,-1.436095789394207,-0.06262549733030581,1.3135650066249684,1.290482987904441,0.4899758878930784,-1.2113161723780441,-0.9993388655895034,2.2042278867177116,0.05867510414752951
5,2022-05-09,2.0487971246664523,1.2739678212315373,-1.356192058370761,-2.0373039590792272,-0.29498005279557094,0.1919905451811038,2.893996451596923,-0.8602334554911194,-0.8155575711583056,-0.3197977264306567,1.779836699245844,2.649300450204273,0.8538037699617982,-1.1662341068269542,-0.11806040237086368,2.826489381440969,0.0010911075823347785
6,2022-05-10,1.8858343904163806,1.2739678212315373,-1.0494837163292001,-1.7184359954789614,-0.06253497556235875,2.1592306501576464,2.347706510765588,-0.8142299150654543,-0.7479025758655772,-0.5366683573937246,1.246465425195735,2.160457582669577,0.3988475300123025,-0.8125327529428641,0.43280211563436793,2.916051022381388,-0.01427811186428828
7,2022-05-11,2.8878446496205026,1.1512987876698202,-0.7179253973566039,-1.3990306709751401,-0.34342694005338537,1.3325786749537452,2.1119192622657597,-0.9368898495465295,-0.39013467543165226,-0.6616245669391085,0.6941870081630113,0.9286840294465589,-0.7623643778712739,-0.8268487282479431,0.6321711319680864,2.5534102693010143,-0.012242779515677553
8,2022-05-12,1.4299201197547953,0.9893222714114736,-0.438124394983902,-1.1066904987736468,0.050473526089998805,0.06210733991455685,1.734242116066651,-0.7321114545410811,-1.3331307124193554,-0.8708866812100464,-0.03162157248238541,0.09185132400580873,1.486688213290734,-0.7802872411285139,0.6285609504877935,2.0125054081971827,0.0020136487394755162
9,2022-05-13,0.5878532949950391,0.9505798207257338,-0.21970055788851803,-0.8425620086259643,1.0162537680546364,0.003981634441147161,1.5001296449035535,-0.6386351835880406,-0.694852150112829,-1.0103691606484293,-0.691048170301847,-0.073858122616122,0.6196457956392015,-0.7800001461319896,0.6190723013787424,1.572518340673976,0.06070350587006428
10,2022-05-16,2.587503774210814,1.2739678212315373,-0.03485081447067089,-0.5424484142499096,2.3259277563813696,0.06943856302410965,1.4992685780211377,-0.4147452180520359,-0.40832721217421863,-1.0599105427034918,0.2737234767435846,1.1855336717105516,1.8762516614932438,-0.8967720856648237,1.10035623204636,1.8269059168645898,-0.06159796031252465
11,2022-05-17,1.8167083159173252,0.5247479961524371,0.0851018632200374,-0.30424781850683824,1.3027786047258934,-0.5010368387085434,1.6904762731764729,-0.11978653469080117,-0.9454347061656981,-1.1400452709314384,0.03489763891915208,-0.424609784632542,2.28405863398854,-0.8269369593267164,0.8291928962939693,1.1007248987069522,-0.01965498718880544
12,2022-05-18,0.13893108704140428,0.2898012094426065,0.16050532352159846,-0.1377612072323478,0.5225492331983069,-0.7594014396676112,1.2000851957305536,0.06059120436508958,-0.9454347061656978,-1.229245336581236,-0.5095151776469865,-0.7560286778764035,1.217921154576239,-0.6357701731227883,0.4742134431449262,0.41622053907137896,-0.03057917206001901
13,2022-05-19,0.34591203424834566,-0.03296378099175913,0.11908045188033624,-0.05541939490463234,0.7965693272023808,-0.6928216833636643,0.9799930279050114,0.08863735895336862,-0.8068582647320731,-1.2950140911347354,-1.7136921963649867,-1.3028698517287751,-0.04788067214492225,-0.5275776170807212,0.0021650768410800265,-0.27602820028237757,0.0030534374868904698
14,2022-05-20,-0.3265178145855679,0.011105565672773628,-0.024190553994405364,-0.025316572200995553,1.3712819186123693,-0.406310060978257,0.5190851135208764,0.09337878767522866,-1.1467132918581748,-1.3944066425519202,-1.4039773983042827,-1.0239256165818582,-0.18526741812021053,-0.4636517327718311,-0.2556215064243629,-0.5650946620922089,0.026612700955717952
15,2022-05-23,-0.054621921555950484,0.1521439128422004,-0.1910624547754773,-0.0008716814559470918,1.2941761029705392,-0.4535418410729424,0.22095174392553132,0.01957775694051674,-1.3626723597278303,-1.5352135760579355,-0.3575544677295641,-0.2091875040240321,-0.5882024557293407,-0.4352628294651619,-0.18667882273001785,-0.3926553758256396,-0.10108154063888732
16,2022-05-24,1.4084672000826746,-1.453080472834481,-0.41592996571788937,-0.07983183844011207,0.5018669970916019,-0.8777973503294421,1.0090133084773756,-0.1878390422808663,0.22645270863891506,-1.4474350098458615,-0.6044974334584071,-2.073418778520753,-1.7893465971909193,-0.7208315139208263,-0.9001744447930125,-1.221450648249133,0.008553511268843707
17,2022-05-25,-0.5610697363340865,-1.2800919512000921,-0.6437179366538965,-0.20742927143681836,1.0311176540041564,-0.6654420393217495,0.5311341509586224,-0.35999544780045173,0.2896079650329293,-1.2407313112289233,-0.7208390261845136,-1.3663918062671816,-1.5314835415758465,-0.7990338483455379,-1.2259540665442876,-1.405441858245986,-0.006030169026591188
18,2022-05-26,-0.6087428911610212,-1.3608305813398491,-0.8793349215540488,-0.36081699563010483,1.2760572200808826,-0.6240061787743127,0.43649441323568516,-0.5189940710625831,0.5538987636829533,-0.9506075657237691,-1.0454202419391525,-1.0902093952306304,-1.4602926218395071,-0.828824763493896,-1.408787194908407,-1.3760163632322249,0.0022655768029273713
19,2022-05-27,-0.7454059349982339,-1.308951730650525,-1.124255144372183,-0.5163990445089838,1.1886854996367127,-0.23355788905428956,0.1154778759245893,-0.6817924730710537,0.553898763682953,-0.6416066905480259,-0.6132478984827935,-0.7311722608831139,-1.4573964115916682,-1.0092267421149728,-1.4370436406880691,-1.1614877488428779,0.023852062440721897
20,2022-05-30,-0.6147814907724329,-0.7444160516770647,-1.292290334736299,-0.6387417450147178,1.1075693701193126,-0.2700445261787761,-0.011615357873907736,-0.9365911944768098,-0.08158397984381209,-0.44346129343557217,-0.1603828382260248,0.1305168615509259,-1.8733885565770994,-1.0549146035972161,-1.212071572905751,-0.6769867321240453,0.0022072357213775862
21,2022-05-31,-0.38984365524734615,-0.6904469703498964,-1.3817792121162316,-0.7284122311941197,0.975722463711119,-0.3124748244224944,-0.14147893722732974,-1.0681826973870467,-0.05610258959675859,-0.3142300311834779,0.9261560710896127,0.5365050057746562,-1.143277879501802,-0.7587648486317377,-1.0024991912124004,-0.3084131003428823,0.028021157010788205
22,2022-06-01,0.1827109342241393,0.0078066064875071456,-1.3827402655285235,-0.7620124835812949,0.628839619195228,2.459645770536172,-0.19179532645722683,-1.1260289585009902,-1.255696212017995,-0.41053290204667614,1.84149745962613,1.0502042903026416,-0.5664993219545463,-0.6150583355803085,-0.61643447479823,0.20451204898235525,-0.012464207384853354
23,2022-06-02,-0.2488105722176644,-0.24750534195215967,-1.3305485872967189,-0.7683476592062595,-0.22078828131891856,0.210563130100018,-0.3448228776661803,-1.1452794109950053,-1.2556962120179944,-0.614042503076103,1.8025411705754866,0.5171722370020976,-0.34003664406897477,-0.6709625390653411,-0.4468552120109602,0.3473721682139378,0.015081075774845755
