,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22480647418097743,-0.6103158549856256,-1.394111167963712,-0.7237908819021264,-0.22503495668907755,0.3094028526887703,0.2565494150058482,-0.40920351842801467,-1.4612657782751814,-0.9081293801144217,0.7715374317695831,-0.12104356055491305,-1.0546079243540991,0.35112059372431714,-1.1307495063472996,-0.8294758097630162,0.026924703370592683
1,2020-02-07,0.26347907073123034,-0.28053187610464286,-1.4033603109994353,-0.782189119803105,0.07386938206704002,1.1326149445492384,0.09745305402704242,-0.45793914057383495,-1.2367739624451353,-1.1661105650606316,1.296875416758744,0.5721816466319385,-0.6922068742182865,0.3094069929786978,-0.8640968547821093,-0.2328654792505894,0.009442940800282087
2,2020-02-10,-0.1266558246232612,0.36901351852079434,-1.3279535859680767,-0.8014761788304856,0.285612419788028,1.0686413614001127,-0.12341104460305653,-0.47894091398968514,-1.0894609132935844,-1.348729719754177,1.5802167863455785,0.8445201208839159,-0.39202581377109674,0.2787372502625331,-0.6101614715993742,0.22388685322805507,-0.01515180502060222
3,2020-02-11,-0.17948608199410437,0.3700273677816653,-1.2237608668787392,-0.8039091716946472,0.04580502052730691,0.8384079415664272,-0.2525224104026109,-0.5213972685626895,-0.8322528517921974,-1.4432981212018205,1.261184730691659,0.2053124623090268,-0.6310116598347145,0.23587900980090218,-0.5161134889339807,0.3311014517136502,0.024506410187822538
4,2020-02-12,-0.07063683143395558,1.4311910274973254,-1.072987803676369,-0.776292976770965,0.25113331574480596,0.6911978709480027,-0.4181145008456959,-0.5152193198491157,-0.8322528517921968,-1.485264270385589,0.9560131235633978,0.5406714099416271,-0.07736477638211682,0.23031788184964228,-0.2950022613395551,0.6220557271383841,-0.024506410187822555
5,2020-02-13,-0.2715924306736819,0.9862266939329131,-0.9381895792944491,-0.7464513723011055,0.053577541728770654,0.019473761756536402,-0.5190459196574814,-0.5227511887261974,-1.3234611993814647,-1.56326379157338,-0.10468015842726273,-0.09628551744109692,-0.2932426805846936,0.20112483111248144,-0.2888920309528569,0.5076340672363959,0.0
6,2020-02-14,-0.44413484425733873,0.9862266939329131,-0.8434174617737205,-0.7144298536727911,0.041740823633177444,0.061073500565931825,-0.6308893477317373,-0.5336473248263303,-1.5693261561208276,-1.6864328595218367,-0.44746785049692916,-0.1750611091668755,-0.3107264552063547,0.19948343912176353,-0.2719568952327627,0.43357687045649324,0.050243124831872224
7,2020-02-17,-0.030178216611980734,1.450395021246157,-0.6969241259579154,-0.6457423844703951,0.2596394936606297,0.007209493641189776,-0.5329397859165187,-0.4110319833281483,-0.33379395444462306,-1.655919716210147,0.20258450212697351,0.7995054970406138,1.2752076567587165,0.23319527485169256,0.043703818167231685,0.8567152182414528,0.0321456249734166
8,2020-02-18,0.02279883678119576,1.450395021246157,-0.49514891331592115,-0.5337512344789607,0.3633611056622896,0.03462317368181477,-0.501468452246914,-0.30612632131069645,0.4750703698837716,-1.440417290127821,1.4140587063921688,1.285663434548276,1.16319839582901,0.2723290211094488,0.4283952767612582,1.3066972157683907,-0.01773096097123186
9,2020-02-19,-0.030749090032165825,1.1698952230988617,-0.24171525921963707,-0.4135695608038123,-0.04053130935449049,-0.009050315308955132,-0.6010726903142044,-0.22593749999610688,0.47507036988377127,-1.1481501262683314,2.0422763410345968,0.6171962704752405,0.8261287829583869,0.2977727646962899,0.5341224806419552,1.2162094280146245,0.017730960971231877
