,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2021-07-09,2.2841303088099245,-1.2709795976637182,-1.1550703906782012,1.5288996096720606,2.729246353714491,1.7663215088724504,-0.09415414001943084,0.22846001378604802,0.2164455383245942,-0.2799037095240359,3.2113067669589435,3.094428742214384,0.592283724391616,-0.5581686604433276,-0.4651677375067881,1.2581438725213787,0.7881862773942058,0.22677695040384466,-0.3522146913801921,1.0772967063248422,2.064015161502059,2.0719709334585517,-2.162306092749477,-0.04575554604887682
12,2021-07-12,2.471331172890254,-1.2709795976637182,-1.1550703906782012,1.458500187483066,2.473808225096213,1.4367207655393093,-0.13003456336250765,-0.46938277036112314,-0.2523507150788871,-0.9007916687376385,2.8168871634931976,3.0288862445572704,0.2909243091631071,-0.48502773196582644,-0.839023309529259,0.9633311200761315,-0.5886874520016854,-1.49246703568178,-1.6323396384494429,0.11956120179487637,2.549979878219846,1.2998740929155252,-2.839288714225857,0.015134806609335123
13,2021-07-13,2.9044414442886706,-1.1428243028316194,-0.9105346042325101,1.3297078759909635,2.221056633871591,1.5723880784812183,-0.09308342404891398,-0.2420784043219649,-0.040152567907556856,-0.6432212495928263,2.5815302783993093,2.8512164328396747,0.3017208650189992,-0.7379189889102397,-0.5193529147511401,0.6623888842241136,-1.198392317691187,-1.693261641202512,-1.0841183586891014,-0.735869322792058,2.8798558845399698,0.8876639953623909,-2.847357801807799,-0.00020245783884674374
14,2021-07-14,1.7347790820192195,-1.1455956717134597,-0.913898467717824,1.1627700388702993,1.9788633051720892,1.3365529504184404,-0.5002904265677919,-0.2451418054815228,-0.3586830369715172,-0.6417919319810912,2.407576017124655,2.7722760998289484,0.011014903090378416,-0.5052998035098318,-1.1242695711215864,0.30665526262877185,-1.4453104507223986,-1.2593884326487492,-0.9145653855673466,-0.020766295492419262,3.0048371005658154,0.5980770449983605,-2.6720293966747195,-0.030174525898303283
15,2021-07-15,3.0881139151193184,-1.2709795976637182,-1.1550703906782012,0.9707849982615563,1.7374108860096664,1.046226088450847,-0.79709072642153,-0.694849095704547,-0.9948733593176134,-1.1143772197951314,2.259776762179309,2.6737869509322496,-0.24521332313466554,-0.32610195612757137,-1.5884469489011024,-0.10648738310686617,-1.10504156437656,-0.4678606286754209,-0.9739089261599608,-0.3082225146004325,3.0113944691096575,0.17622503775893306,-2.7278440746764145,0.016967094389866298
16,2021-07-16,1.0377253933598984,-1.1156607934884755,-0.051969609543725856,0.7941236460825094,1.5144320447236528,1.0489444073165928,-0.6292329589111325,-0.8678134380980179,-0.757228713545596,-0.5778010168496653,1.9850447634829032,2.625439464108784,-0.10710834649116739,-0.5782198856377594,-1.1799407598741125,-0.46371333210352494,-0.6179329082394004,0.15510909410873955,-0.18548760114379964,0.12891961745836983,2.992106520284944,0.03681432123313884,-2.353788443872036,-0.027877819496029257
17,2021-07-19,2.805058367755972,-1.2709795976637182,-1.1550703906782012,0.598032051609622,1.2986855963833221,0.8012106055189017,-0.64060540708473,-0.6865899732082276,-1.2051998879863774,-1.229171171042021,2.5340471931916326,2.4791999302988525,-0.4405387834400854,0.46501232331639836,-0.5716343472379692,-0.6865910217791946,-0.30003623260398393,0.2653825024407825,-0.6263253312603628,-0.7578162058628867,2.9352854531727974,-0.2503652063655879,-2.273605006998592,-0.045800965392916816
18,2021-07-20,0.9249148202936894,-1.2709795976637182,-1.1550703906782012,0.3875105825726283,1.0768566719600225,0.6739828436462537,-0.6042868762971529,-1.2977428463683414,-1.3620559706552955,-1.2058404187770382,2.196835436563117,2.2851847225738564,-0.6228776750713173,0.12899876024830376,-0.5716343472379692,-0.8227300681092142,-0.38584411451796374,-0.1619065564069047,-1.550389034773928,-1.268177807753176,2.808712940705822,-0.7317505968330055,-2.497360307860272,-0.04698076805804932
19,2021-07-21,5.054213042580789,-1.2709795976637182,-1.1550703906782012,0.17355321536373325,0.8430584764712276,0.25705851638713695,-0.8726504139451255,-1.46348538541871,-1.5964295380954816,-1.3976567547066543,2.2579108486922164,1.9164111466193712,-0.8233346186896537,1.0300101655002338,0.4097169935775881,-0.7798337056717692,-0.8717222102238887,-0.9090166516905952,-2.2144715128341357,-2.5229153179089496,2.604113107681384,-1.302741075853488,-2.80920033597689,-0.05178074260583016
20,2021-07-22,3.742924895706063,-1.2709795976637182,-1.1550703906782012,-0.06883985803138803,0.5945331356333391,-0.6060847139873404,-0.8805355202194272,-1.538149627062039,-1.6989855790897546,-1.3597343998235216,2.131423672189754,1.6178431514529763,-0.9805341700632184,1.4884262709776899,0.9115003898843699,-0.5858614191299253,-1.4369159584411426,-1.452724970896035,-2.771170441250564,-2.302751035673096,2.368315448556902,-1.9181184703145109,-3.1244740998581215,-0.020491309044166687
21,2021-07-23,2.065663960100472,-1.2709795976637182,-1.1550703906782012,-0.30525912021518714,0.34363449162468673,-0.9693861610417533,-0.8767109158684575,-1.4987219735867399,-1.4851362893987976,-1.0276928601826323,1.8472551895397893,1.3355782282512012,-1.1040248501758378,1.5425748095614544,1.1484182266899352,-0.3007886197455094,-1.6103066317016739,-1.2810086361766289,-2.562055107733733,-2.272630550359358,2.1206169479156998,-2.330697230630649,-3.0760526374049793,-0.07725968232096696
22,2021-07-26,3.0885059588137276,-1.2709795976637182,-1.1550703906782012,-0.5314867627807932,0.07859577015966356,-1.153902320819489,-0.9584006079380517,-1.5167492805250011,-1.5216723836406838,-1.114442494775443,2.0893613983439554,1.0530887336903296,-1.2506639483326834,2.35615847274974,1.6920059551081776,0.07599411624887313,-1.6589907061982876,-1.06136310226393,-3.3900387931449707,-2.53817650656214,1.7220497897437421,-2.9265719703111674,-3.309044072863145,-0.01954459607297017
23,2021-07-27,2.5111236078727743,-1.2709795976637182,-1.1550703906782012,-0.7248781281864666,-0.18560090641971838,-1.1342124399761306,-0.9584006079380517,-1.6413378341567815,-1.2840992229264794,-0.9131857659527949,1.8900699375525778,0.7347995394383297,-1.3504519081063535,1.7824159715060275,1.6920059551081776,0.4688096934306222,-1.727612980022827,-1.0683612687913269,-2.7796480899066527,-2.8209742588725204,1.366217222404796,-3.266204517246407,-3.115568912464458,0.02570835671020703
24,2021-07-28,1.5714928832978432,-1.0178663938460475,0.6775142042631227,-0.8761292072911834,-0.424529400788821,-1.1772231421270198,-0.8659136054043916,-1.148482936337356,-1.121970664813129,-0.7940602649110754,1.7979194775699572,0.4351801556119451,-1.4434543268732398,2.0349770152592828,1.9465011036090258,0.8698094439852355,-1.4053711921811307,-0.5870220485899698,-1.2480195660401314,-2.6106101126157264,1.0923998139495699,-3.185070275105271,-2.3370196583875917,0.07927379790442222
25,2021-07-29,2.7778113309945422,-0.11897947216616858,1.371996489716541,-0.9679378404581792,-0.60496652884161,-1.0221486171259389,-0.6474792975197591,-0.45212631167164385,-0.5607354861635554,0.43920666138937287,1.8082972821551964,0.23827916716952835,-0.35504731412465573,1.4364720626526766,-0.041745931404182306,0.9916965717713399,-0.2895395129979388,0.8246526320258116,1.3094044452130078,-1.6593545048654568,0.9604793989786233,-2.5318958881857143,-0.8661547211001713,-0.05098418781995158
26,2021-07-30,1.8115216351997943,-0.5280334485140648,0.732712228756935,-1.0110992043578357,-0.7560905464608988,-1.0058104692656933,-0.6059368307217627,-0.8958445253089279,-0.6120561284670385,0.21662484244226454,1.8135413400475076,-0.022850582611804456,-0.5815540009952187,1.136899527251937,0.0969126556089591,0.978702799456742,0.5965357572840588,1.467592753431363,0.15079246221434797,-2.2621410446941175,0.7793729661203763,-2.328418291741744,-0.3561194113221711,0.030085150415863765
27,2021-08-02,2.026067546965156,-0.2143980096848267,1.3183042406020244,-1.0161364963585804,-0.867657094188691,-0.8578279026494314,-0.2826046038819559,-0.5679876933656142,-0.4721718038268878,0.7091673162124524,2.1444330389602917,-0.22385423007322577,-0.8162215387759988,0.562038685051969,0.0969126556089591,0.8979529934709902,1.3178200774996545,1.669609905136173,1.0805079314986383,-1.7505477679439638,0.6674435640137776,-1.9262889440606983,0.34640172998982927,0.05682233586669616
28,2021-08-03,2.310103203564525,0.5011104811990739,1.371996489716541,-0.9648117341105276,-0.9244946183747514,-0.8783928869309516,0.5360674686003407,0.09486949432808997,-0.025864462445747614,1.5024839411258635,2.4004787874726325,-0.31908167923583663,-0.1796218325700073,0.08286698863686517,-1.2602819015218434,0.6181957204972068,1.3410061357297485,1.0796228213741377,2.157169310821783,-0.7687527831887365,0.6346067735369515,-1.2498519842435936,1.315068178727459,-0.014050630365535265
29,2021-08-04,1.2677570310544186,0.3520078501411629,1.124670915855696,-0.8837908082819859,-0.9469470176090291,-1.0597498174985778,0.8697555497564593,-0.052181327359873006,0.20208361379947926,1.2541074466975999,2.257214293521758,-0.37084603069276484,-0.17909318804626992,-0.2533734961558758,-1.5974942847165978,0.21724682092785289,1.4190986450648582,0.8974914633707579,1.117244409008352,-0.43175077046530697,0.7474094949255423,-0.8740694998421719,1.6442936817095586,-0.02123118377910445
30,2021-08-05,0.49680310599898836,0.34897356024705817,0.2846396016364655,-0.7910982060130146,-0.9521681411803673,-1.0088889309270923,0.1472170334076504,-0.2559152969607483,-0.00577905948896102,0.3103237054108844,1.881148027207664,-0.38271060215478164,-0.38298822453335923,0.05804821763707784,-1.0042414319468895,-0.13804392825367937,1.0709362076124929,0.38727755841964134,0.13383716490217243,-0.10903098116709521,0.7660378978155107,-0.7391984574070748,1.5505329706763822,-0.023104243698239216
31,2021-08-06,-0.03363201253647918,0.4842599211779186,-0.3870573219029963,-0.7048359209193991,-0.9523738984756758,-0.9776317055394235,-0.36161727826821827,-0.23347518140104725,-0.067567236995995,-0.12225738364729967,1.36624034822293,-0.5420123299351841,-0.5378902261494668,-0.1663304292857042,-0.9886686054284749,-0.4390739304015462,0.43592436359687836,-0.36749026474295426,-0.4115582319728064,-0.1370207169958069,0.7679181399358406,-0.7642772631067184,1.2384054572793164,0.0814513307738751
32,2021-08-09,1.4997488872209839,1.5955190634915912,1.371996489716541,-0.6118339457702474,-0.914595218410552,-0.8432836987492224,0.3462751345258801,0.990901543469123,0.8299058588409457,0.9125020713654999,1.7865868611932787,-0.5421301645801677,0.40533813387651463,-0.5512730313968534,-0.6470002358439636,-0.6447899070269041,0.6985533001714628,0.36791193743581824,1.3998326975446107,1.7030273836900822,0.7978681668745621,-0.2405295640966704,1.8023157323292978,0.06790650527473048
33,2021-08-10,2.3862576912034865,1.5955190634915912,1.371996489716541,-0.47781503864778835,-0.8236171001193128,-0.84122345079456,0.3953803603383456,1.8196750836783475,1.9713458176375898,1.9812478453529399,2.0718970420775853,-0.4504119618193719,1.22475321403314,-0.8636207551042215,0.38096578085730914,-0.6555417383461409,1.240891706781398,1.2456462033017552,2.6856094103845862,2.8488660737334595,0.8539623839939978,0.5405091054227573,2.634867030203761,-0.04969274528629101
34,2021-08-11,1.3784113638013777,0.9650825200095239,0.22852704331411944,-0.3024775260357298,-0.7240254598775329,-1.0199912114420189,-0.37112718683536455,1.1165136013110473,1.569653969460834,1.0745310385042046,1.9393081812395583,-0.423277856751271,0.8150393360290564,-1.07947211873689,0.38096578085730987,-0.5659443712294353,1.5302978854505183,1.3260351865858662,0.9844279133963104,1.8550248428060852,0.9313681212323679,0.6537562403530944,2.310935113096042,-0.05080040816816769
35,2021-08-12,1.0220436455835358,0.41093872384032015,-0.6623905334634705,-0.11912393806310194,-0.6440280086655172,-1.188230130234887,-0.3527267260821908,0.4329019000678605,0.7360247854444865,0.15761763618046576,2.019771149730915,-0.515788765305607,0.4124513133430048,-0.11196772553612723,-1.1178723396665144,-0.6213418881918809,0.7628488044226329,-0.03384871837814136,-0.482205304106871,0.30722302731775014,0.9763228555171007,0.36773252025760045,1.4598872747465785,-0.03831923988511181
36,2021-08-13,1.1702361620701631,0.03944627083902361,-1.1550703906782012,-0.00843314760337777,-0.5944193598457946,-1.1615661729489468,-0.4006243521653079,-0.06025709474041577,0.03487856756110727,-0.6928344223140976,1.9873070046477799,-0.5774162846332006,0.08411883480835852,0.5521939193507548,-1.1788296912412457,-0.7538758132191881,-0.4168493560231235,-1.4451790791655228,-1.4712643139837756,0.44923640633626,1.0551567400086197,-0.05626765351614073,0.5745046956272175,0.02325513966122927
37,2021-08-16,0.6154943344813334,0.13287909658576422,-0.7128668242537318,0.004770651567186047,-0.5556381128773181,-1.0583326068561945,-0.11842639735965817,0.2367734507259511,0.09086976559647307,-0.6744272440662171,1.9256599331707638,-0.6388616958730874,-0.16363149562666296,0.14763102153944094,-1.2212998068952772,-0.9202979165758288,-0.9956424075311993,-1.4755745112150356,-0.9880383405867738,0.37242738671504433,1.1400460120738178,-0.1684231935094488,0.3284952290106329,-0.03931832650686559
38,2021-08-17,0.3180311813484539,-0.7676297487119734,-1.1550703906782012,-0.07055490059634288,-0.5398693828350208,-1.024137500154231,-0.49704008520321924,-0.6145879853241434,-0.497375189880828,-0.8356838741347125,1.7968363233624502,-0.7836483378393243,-0.4013273409773874,0.15248668329889806,-0.8912812713982,-1.0488364177659333,-1.3801584305151076,-1.3160426285608477,-1.6634243501884314,-0.654889785909341,1.1588090549087604,-0.46617538624697274,-0.14345160154193679,-0.002083387018473314
39,2021-08-18,-0.1661427812467438,-0.7958536844791922,-1.1550703906782012,-0.18574307699541107,-0.5385126794436987,-1.168721197253726,-0.8190582155005314,-0.6445811333971375,-0.6368330903512385,-0.7535929399281921,1.3380392470619773,-0.9005938668675432,-0.5623110738819556,-0.10806574983615638,-0.8912812713982008,-1.1475536116865717,-1.4386354734006723,-1.0227750344845914,-0.9965159892428614,-0.5323297496594175,1.1456022166344106,-0.6378951596601339,-0.33417128776560945,-0.023624969691733715
40,2021-08-19,0.3235197930701808,-1.2709795976637182,-1.1550703906782012,-0.3099295031057136,-0.5537027960201579,-1.149094277138731,-0.8025255725809707,-0.9803580837752949,-1.1151864278521353,-1.1764877412616115,1.0673264193918763,-0.9986108670148554,-0.7229830051323225,0.33966941234181025,-0.22908821629246515,-1.1395495941998584,-1.5728100636139564,-1.0330647670400894,-1.0389042325233002,-0.5569626997736364,1.1046856763098696,-0.8515267655734751,-0.5488795714318423,-0.022171054807666624
41,2021-08-20,0.11946105013026145,-1.2709795976637182,-1.1550703906782012,-0.45600276369319875,-0.5849935434105935,-1.104213365094343,-0.7849137303552991,-1.2889834639047122,-1.3524788219545425,-1.2454755362291028,1.0383087477790631,-1.0730395136840911,-0.8912594914632366,0.668103216589608,0.30109296681621955,-1.0109374222825582,-1.4207589859925265,-0.7528667413554037,-1.1773724939060668,-0.5473668502741404,1.0480328103953496,-1.0696780808658397,-0.7273464780476,0.022171054807666585
42,2021-08-23,-0.12693841180583712,-0.8700313657659321,0.16001835241119647,-0.5819875019949157,-0.6142576531347569,-1.1430031764630462,-0.5603342002795665,-0.9809434330026616,-0.8953664823988828,-0.4856929209412635,0.8040981787146099,-1.2009543769364452,-0.9369809074771006,0.32866697486949986,0.14486271461922476,-0.8509771290881418,-0.9823282560806512,-0.16658196639834555,-0.3776476373484554,-1.139497782587715,1.084509930969674,-1.027901880354524,-0.4847883576340639,0.011650617219975274
43,2021-08-24,0.22962532825920925,-0.6534917608751661,1.371996489716541,-0.6804266070504843,-0.6342765093003232,-1.0224840325592683,-0.6119152636028544,-0.8163139628056039,-0.684644688950155,-0.057636769984048444,0.627432522263778,-1.3797416701013254,-0.9451198529593124,0.017604252865020202,-0.09253950241560177,-0.717997641390334,-0.28120500439276475,0.5537725992815449,0.20731011992159964,-1.6698700838288003,1.1636281085691833,-0.8897723869801178,-0.1479021438791563,0.01405773949023173
44,2021-08-25,-0.1266443790350303,-0.3829138449602328,1.371996489716541,-0.7256051953670056,-0.6400519604985343,-0.9363366010406299,-0.2692391035876808,-0.6151001658980896,-0.3887207055018872,0.9144849707736303,0.4381926586298746,-1.464625463452941,-0.7718392137507948,-0.25196952436001846,-0.6789346154646154,-0.6835352070595991,0.7282736850943456,1.4790759460438283,0.6085854896430867,-1.0665607465099918,1.2200626167009234,-0.6844510949911533,0.2212158518101698,-0.07579623754979442
45,2021-08-26,0.43672240983079885,-1.2709795976637182,-1.1550703906782012,-0.7592351798369231,-0.664037132406432,-0.8224688538831307,-0.35929141411089216,-1.667265402090839,-0.8863527140090307,-1.0599438556812806,0.6619054213172157,-1.5407573563542467,-0.9583838473865319,0.5495339092651629,0.34372535438859714,-0.5732770935413741,0.19550252708822213,0.0969701828137489,-1.1688948452499792,-1.3077052342499802,1.1128887812643558,-0.9624009584192511,-0.19991898023844779,-0.012230883559670737
46,2021-08-27,0.26677146830446835,-1.2709795976637182,-1.1550703906782012,-0.8149450640155186,-0.7004765734503272,-0.7174695420661501,-0.3518305756537595,-1.4845384593938928,-1.111962447086905,-1.3487869906196837,0.5845201558362175,-1.5586467979111893,-1.0910834587017146,0.8671606930872492,0.7923560128562755,-0.3768131999178964,-0.5090755837026502,-1.0406026732147184,-1.2254125029572307,-1.0558826049507488,1.0284445289610102,-1.1547412412161824,-0.40991423144780403,-0.06291382541056921
47,2021-08-30,1.9295267872169235,-1.2709795976637182,-1.1550703906782012,-0.9131201720153483,-0.7630115473381339,-0.7129431551510566,-0.5242719314652541,-1.4953166473897204,-1.5901325016766243,-1.4420515531704878,0.801392097349072,-1.6575636262565732,-1.2364997057173364,1.7799489755051017,1.4792529582816056,-0.0658438073969635,-1.62893976866416,-2.0774524530599634,-2.4518456752045927,-1.863256331094038,0.8276217064787967,-1.550775192317246,-0.8798777565935975,0.007469085212711565
48,2021-08-31,0.3930095379041879,-1.0929198769182764,-0.8881533416663551,-1.05156181896964,-0.8332791418514035,-0.4614012497328938,-0.46342992082704326,-1.384014211006144,-1.5192498933902343,-0.9342336787480452,0.5498391244216952,-1.7068613568224684,-1.3252695986605005,1.3358697555481562,1.4792529582816054,0.27816150145894813,-1.4540612015540373,-1.1355668380458706,-1.753852602520034,-1.4335156983505766,0.664557894494484,-1.6837275071751443,-0.8658410796770605,0.01633045153649976
49,2021-09-01,0.5884433195671078,-0.6472444515933743,-0.2658344066240984,-1.1716563988442736,-0.8961225737367148,-0.15490149463141917,-0.4214426256439161,-1.0269962808334543,-1.133106665794085,-0.5423379290998475,0.719624046161269,-1.7469572728390124,-0.9098294922491527,0.7870769161294713,0.4105994350116837,0.4762710832640846,-1.2742088805437302,-0.5269237265904922,-0.795878304382118,-1.258794127760588,0.545129823883623,-1.605544392188394,-0.5416123144492655,-0.005375269423152925
50,2021-09-02,0.2934304395242849,-0.7365440326485396,1.070660015617536,-1.2566437321314812,-0.9501757922278568,-0.4080075541525967,-0.6312884269730641,-1.0988067498137297,-0.9259311991639294,-0.3546427969459516,0.5165328378481374,-1.7872995703859818,-1.036761641407452,0.4283536798806253,0.4105994350116837,0.5837718588876376,-0.9138879369873173,-0.17653919068068344,-0.30982644809975335,-1.0824263644307888,0.4320822367891329,-1.5155973987108984,-0.2647898455603768,-0.0008696913144197739
51,2021-09-03,-0.02069457062097997,-0.687323309622371,1.0511216136213575,-1.29171904790778,-0.9933107186109202,-0.6889664660483261,-0.6111979844220876,-1.0397234595088152,-0.7469906873052211,-0.15157209035692973,0.39330314998381766,-1.805885307572385,-1.0711996179346197,0.09121400984517426,0.2268579531883238,0.613113491948901,-0.4171225523797416,0.2867676677421584,-0.058322871302483315,-0.8724543266643654,0.3315685135770935,-1.3990505306684733,-0.003898671505362089,0.0802746993228775
52,2021-09-06,0.8412134915373537,1.5955190634915912,1.371996489716541,-1.260638506480666,-0.9938276735096125,-0.425965516142079,-0.2610059871085532,0.5048901947839254,-0.07302655236890729,2.1741218197861847,0.8945807530007132,-1.7756339405323847,0.01260155620035398,-0.37225785049147503,-1.2761060661615464,0.4107834649248336,0.5379740338601322,1.2476858642318716,2.1063034188852567,-0.27644522622472667,0.33605536406289216,-0.8339367818311109,0.8697958640561898,-0.02257505533093027
53,2021-09-07,-0.09861325488478202,1.0757658484307615,0.8278425705284579,-1.1771681690588343,-0.9737386706373918,-0.6768597728977341,0.10091373222797717,0.2057623401639996,0.16275502296325728,1.282439045748304,0.5841275203789169,-1.7491639943723836,-0.1966146310190411,-0.5934978833220536,-1.2761060661615475,0.1067703482378575,1.1121075631966797,1.4632396352533827,1.0579008684157376,-0.6317055038982049,0.44871550847039343,-0.5809887804255099,1.1059788582999022,0.052579151506299
54,2021-09-08,0.6199048260434354,1.5955190634915912,1.371996489716541,-1.0291597024626877,-0.9178798836490065,-0.7758102933293262,0.14416897436090753,1.2544663735249653,0.6931072938136014,1.3074120937395024,0.6257573768064502,-1.7140278456856968,0.33097227586529504,-0.8569722942170683,-0.33394610182203266,-0.10557614179726597,1.7935576744185322,1.7940841395718055,2.015875166553654,-0.23099076138182204,0.5420788532823546,-0.10614759839662505,1.6238725919409662,-0.04239249117404802
55,2021-09-09,0.21874611573935765,0.8138210635709354,0.41786460905978084,-0.8503096381066712,-0.8575644680380387,-0.7326690518322861,-0.41046809002066753,0.40465448442211416,0.3744387072888194,0.6726905393962245,0.7584435521404291,-1.636963987864959,-0.011558655981779846,-0.7133950576547615,-0.8920861043250973,-0.3241547754210237,1.3688893976639085,0.7341378450760205,0.4672913453749575,0.12920615398376914,0.5733557159455499,-0.05456396658934481,1.4107260041137886,0.010727576530079334
56,2021-09-10,-0.4745831578230772,1.0281975674502795,0.6192246984417842,-0.6820865341441569,-0.7911541790365181,-0.6033589481784669,-0.0409534429338106,0.6163097609320864,0.3943743008999846,0.46018470531602224,0.5440208975654961,-1.5456849869627476,-0.2362971808554994,-0.9173606792220041,-0.8920861043250968,-0.5280699203750586,1.3133713786339718,0.5597578799913034,0.4107736876677058,0.38383981326285255,0.584384642540314,0.03889449365804148,1.3022864115715362,-0.010944390450382261
57,2021-09-13,-0.35834220243078885,0.8224567994312628,-1.1550703906782012,-0.5360066036398421,-0.7270230936539656,-0.5867274455651791,0.047660835907684655,0.4004001070048293,0.4250851256684876,-0.07493155434040127,0.5885755498082447,-1.3891791539406455,-0.2178563691958956,-1.1406406914742275,-0.523408818904996,-0.6613978815966814,0.4845556608500162,-0.37600114821915487,-0.20526878134133772,0.9822938087927604,0.62387737179508,0.032729391070179345,1.0678469819735659,0.0017873105740958803
