,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5629316686719658,-0.41206514149290097,2.2634943976680137,3.379356986951127,3.1445208730314214,1.0655433685849425,2.1376335395640065,1.2657644747245416,2.1032839708548328,2.8664220062424914,0.7584230321829997,1.29811986141545,2.8296060524447646,-2.3590129799664616,2.5062359778599053,-0.4418833726590827,0.015662778241951503
1,2020-02-07,0.2500051325092636,-0.32981790029977065,2.201619273039083,3.3907993746042027,3.438370961853726,1.0977596336485003,1.8662762719340285,1.4112283674827963,2.103283970854832,2.8850329265306103,1.6760564453463136,1.6293598245354592,3.0932088392447312,-2.205424747833553,2.524859316065534,-0.31583425053189074,-0.08952296190665872
2,2020-02-10,0.5684672946516449,-1.2647619275513617,2.155595009471105,3.3110472696314512,2.5025753297817404,1.333922127876369,1.9888495736303775,1.4831998528549046,0.9554639760532153,2.7711802322151655,0.8505723905434553,-0.2621947017024871,1.5467875773845898,-2.016090428476759,2.0182019888452603,-1.0734026004062391,0.0964762136883899
3,2020-02-11,0.5344897533230231,-0.7392500240021385,2.109316376339479,3.244005047733245,2.795918884788108,1.9766753730324509,2.0414808833482714,1.537658092554631,0.955463976053216,2.5991689274776646,0.7513533248390761,1.2588940763091334,1.5435186062251158,-1.8911769492629904,2.0652068694451815,-0.7746688411931291,0.00721798206710762
4,2020-02-12,0.7027916958878536,-0.7018859450221493,2.0535804178581127,3.1774551585160395,3.1181738147691616,1.9380488734016859,2.038427249604019,1.5504012022485896,1.2420854056733979,2.44585859104778,0.6026357444268026,0.8252312298559638,0.9852030609725353,-1.8006860891325307,2.038467479700098,-0.6561938758521053,0.04464208081069259
5,2020-02-13,0.7308408072908006,-0.4697691252435001,2.0113771559174474,3.1337787070063747,3.4452470989837973,1.8989527365417518,2.2360055514832293,1.5123352975356625,1.6211056852502452,2.3599245534921867,1.0564678196017203,1.4179764270180852,0.5292544947184822,-1.6423422811756125,2.154117205369513,-0.32872324190359326,0.04588094675007343
6,2020-02-14,0.4855274688693829,-0.24324633238809854,2.011219620214803,3.124943839915267,3.730179776825683,1.874213084286366,2.1414698436656474,1.554082290108054,1.7481530638962561,2.3305525865793437,0.959844109972252,2.006363203612838,1.3879786604187763,-1.4643466691222766,2.3673576534269847,0.09273490610803692,0.09606292801964597
7,2020-02-17,0.36845734466838964,0.17372581392611017,2.048509642819209,3.196558220142502,4.31485683279196,1.9120723547803697,2.1957775352024784,1.7556916876435242,2.030889607142397,2.366218348340756,1.2675122696428966,3.4838677759507735,3.5023335814639545,-1.3334680216877852,2.926255097089115,0.9947701280410832,0.09615899622801308
8,2020-02-18,0.23551503139031377,0.5157174759855685,2.1219415070431844,3.3715487763906467,4.086425128470441,-0.8647135611643132,2.3290172650597776,2.0273379383146013,2.310640167198452,2.465576827514877,1.6433603563649661,4.259666636942374,4.464793850242991,-1.2970967624634648,3.72387513149916,2.1065160293781697,-0.03697012483768247
9,2020-02-19,0.6734259638511063,0.6603304029595424,2.1913355967132278,3.5368890112490963,2.810786932501757,1.664115337992038,2.744848349365909,2.201482924750565,2.3849028776943677,2.5981859059692267,1.1965551375923669,2.28312290964074,2.9022993485154536,-1.2070888610131218,3.8105473619403147,1.834089991448117,0.05472345259605885
10,2020-02-20,0.4979662604925778,1.016430018563434,2.248154770535469,3.708830471382883,2.9183738778081123,1.6023708007004538,3.3092085605544983,2.397740800938311,2.4355413240747312,2.742980690461127,0.8307597980956323,2.416054736945481,3.107858271646656,-1.1446654789392952,4.043726150485248,1.8555685004669025,0.09596247495943823
11,2020-02-21,0.3046921707684327,1.5130021412442454,2.291922861685965,3.9331177898275396,4.5454124335629436,1.4739084819033037,3.5260819448376126,2.67527627953915,2.5440087093391974,2.89513140322776,0.9628496849013337,3.3356814766602425,4.038430082885179,-1.128299750057875,4.664844025799972,2.5067169203451547,0.05344705247589662
12,2020-02-24,0.5562612757371882,1.5130021412442454,2.315260911076438,4.192023159000872,6.359969776639549,1.49523115683133,3.584837716088841,3.0947541367593128,2.649092839472688,3.0511696263770456,1.3305121889415243,3.1874951773697124,5.892032104031699,-1.1425861598642661,5.23031163951643,2.936692636087611,-0.02790314468598318
13,2020-02-25,0.6473190497366932,0.9088128269963611,2.324976315900034,4.394976966033623,4.346502880100643,0.08964633566088905,3.8137659598683014,3.4137392942649476,1.8718703766749458,3.103583721200839,1.151371319918247,1.5923132497128267,4.264735030651777,-1.1008008229794024,5.134622063566703,2.2002177013401667,-0.10611262673221913
14,2020-02-26,0.3038774662878492,-0.9215667813658974,2.3041993526931575,4.434693362325939,3.1700472857367243,-0.3368154289832281,3.8772394239830814,3.6358468349829822,1.0923664123506436,3.0057113932463353,-0.04561140561523696,-0.8701943708503984,2.948297744804877,-0.9757763553141889,4.110351797756117,0.09356182489412586,-0.10622221325530755
15,2020-02-27,0.7669714961752503,-1.2647619275513617,2.216931351754821,4.281026714807854,2.089921158892416,-0.3462438440417723,3.9055807166367154,3.7311000016491547,-0.8025589727900871,2.6127383624727134,-1.4531500003709428,-2.875067831839927,1.4120912038499913,-0.8828907290465394,2.643886013111709,-2.3143937288242884,0.03316598709672757
16,2020-02-28,1.3106994471989764,-1.075762153207012,2.059175774199258,4.036355013566391,2.1884218604193606,-0.2598672712680818,4.468918791003976,3.81305745270913,-1.188279861204197,2.0551993858535953,-1.5781604311940203,-2.064401606309379,1.2928988229924887,-0.7417033045930754,1.8431238734637196,-3.1528728992259656,-0.004424785980355695
