,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.21136235192529926,-0.8476362376463809,-0.21241369242339395,-0.08993177407241142,0.12964871280287518,0.4397474221103776,-0.3570683107606025,-0.14087454072431346,-0.5866658874440857,-1.5643700846966182,0.6160777276402453,0.5224170544035508,-0.7289725385191291,-1.0211295604617454,-0.21497461018169475,-0.10174147193925945,0.02810489432010852
13,2020-02-25,0.19610580386612778,-0.5054920996163433,-0.19153284920541652,-0.09651409495960898,0.5363002225053867,0.9119658324693886,-0.10403610196193297,-0.12856682457501883,0.11590882165898093,-1.4206818087225963,0.9419364672739777,0.9522617978665258,0.14196096940125408,-1.0200198406265013,-0.015632389432165245,0.25256143390282204,-0.04245920777179152
14,2020-02-26,-0.30442321911740844,-1.064761548588351,-0.14200886164986376,-0.10586091594815018,0.32830115243494146,-0.006631624717300962,-0.11495027447744925,-0.13844654794019798,0.11590882165898063,-1.2179191618418188,0.509881593496553,-0.024453483091228637,-0.21090707011038373,-1.0315202493440059,-0.05585254648692317,0.13571250043922153,-0.004830927269665692
15,2020-02-27,-0.5200697578968249,-0.8367337665430392,-0.08665638303476604,-0.11886694840876787,0.27680432406156447,0.033529779760371976,-0.21149278125030696,-0.13261936525832496,-0.3723193674986217,-1.0593727103260744,-0.6663312516680205,-0.1954911820607893,-0.04301679652227365,-1.0386280157624448,-0.09696291320735152,0.04074587825445,-0.031983045853050764
16,2020-02-28,-0.4863052985367277,-1.346271959707042,-0.09452452644113081,-0.15097301632038462,0.21810196765863352,-0.2540395016793392,-0.28871268366630837,-0.13252764108648005,-0.9141151829317383,-1.0004722456635093,-1.8207623774776922,-0.8211290809231296,-0.1777106943369678,-1.057475465454341,-0.23452023928323681,-0.19638325313369706,0.01242251999855711
17,2020-03-02,-0.4924870269124364,-0.8572061088068685,-0.18649534905576792,-0.18535473801648816,0.3581321805441746,0.1134299921560429,-0.363022486894535,-0.1334671940899653,-1.2153289552217246,-1.0328802379813138,-1.3474288607269953,-0.5398170760389838,-0.15763221867737076,-0.9634706190465777,-0.2644243483797324,-0.20620588556860422,0.004926118336056003
18,2020-03-03,-0.4759867481301265,-0.6553077016636834,-0.2961840688236071,-0.2157309908729549,0.3742686847584185,-0.024732136854159818,-0.4851746508540036,-0.14217798948210233,-1.0075145721031662,-1.0846247320813784,-0.6800867047097624,-0.30576548797537445,-0.23195359993392642,-0.8983839238430404,-0.25459866990086993,-0.1476784146165592,-0.002460025840862534
19,2020-03-04,-0.5239362762154716,-0.7515239487726286,-0.4143941902412632,-0.24258733498424168,0.20874983038403447,-0.5937897374657011,-0.5578037822768834,-0.13748780207160016,-1.3936970121144692,-1.1877310812043007,0.15729338949732408,-0.11672382069322845,-0.08109779381019773,-0.9176569715507944,-0.2478421903029485,-0.10598484529847023,0.012240054894502224
20,2020-03-05,-0.4541274044441603,-0.19401935491188962,-0.4697502980883155,-0.2580682283183788,0.13094993012823783,-0.23421375223178897,-0.628444058192654,-0.13179384771172495,-0.9661559266164279,-1.2580085643530687,1.1429567270050829,0.1960951287379417,-0.04283058137661034,-0.9047380555122233,-0.189938089331994,0.012833954443890145,0.004854378464798143
21,2020-03-06,-0.44807201367308824,0.03433514590206654,-0.4649019314049275,-0.2621980584793219,0.42392069739578336,0.3739904687122463,-0.6724119160280585,-0.11876677813490447,-0.8158814438932355,-1.2880086580454027,1.5204668932736396,0.30636943465252686,0.05382711899443113,-0.6050381429183305,-0.13031563593534393,0.11076023579377454,0.016807118316381407
22,2020-03-09,-0.21539340293835646,0.8375310551242178,-0.39365387738719726,-0.2487703916770345,0.7344517278223495,2.94946399107108,-0.5570959329299173,-0.12176970607445135,-0.03074927947587926,-1.2020580297507997,1.5020794468107717,0.5066635821300386,-0.09968602407781785,-0.4748873684643226,-0.027859035234823214,0.26067399642864064,-0.019231361927887644
23,2020-03-10,-0.33800257919629384,-0.12912676254519015,-0.3098432052649293,-0.23589682374366083,0.7602968878650178,0.32755940259021216,-0.45230617617045166,-0.15465876394426945,-0.9254700403925127,-1.1698916497765595,0.3225588070444079,0.0025524693776493605,-0.4606325369881112,-0.4738267011031283,-0.03726630052952479,0.1936886449064628,0.007255170881172016
24,2020-03-11,-0.3914845191311919,0.2406403458502855,-0.21731153572320122,-0.219383856085903,0.7362303144376863,0.39259864338637646,-0.5064205838971344,-0.15408282146989766,-0.9254700403925122,-1.1677920057794813,-0.2075747317163698,0.09257231094057604,-0.08109779381019773,-0.4690034163299293,-0.016154118922497174,0.19109613318273996,0.0355066884569096
25,2020-03-12,0.29492531536260436,1.4776956605022942,-0.05169854233703033,-0.18034692645714737,0.8631074520299037,2.404135456769733,-0.023022865209436926,-0.13096833016512494,0.8398318994014644,-0.9722094230044603,-0.21791181886784722,0.6867032652558921,0.2410231844594461,-0.487586058361087,0.12907511385757028,0.3964126624422304,-0.040337615726575286
26,2020-03-13,-0.22833860028786815,-0.30047480215365724,0.031211064324984487,-0.15321915395373314,0.32080415816310415,0.42830512511584407,0.02510541804486337,-0.10814097539830132,0.8398318994014641,-0.693877065578999,-0.36946941971951414,-0.24950308699854531,0.17323566682652533,-0.47510943124770577,0.058671805324634674,0.20035963889799804,0.06332713395127411
27,2020-03-16,0.3353269060918679,1.4776956605022942,0.20168062430486336,-0.09727518818843844,0.08044338744709381,0.8509153664492666,0.2642474124655068,-0.05853355650184329,1.5444509316366832,-0.31262650481732046,0.1437271993238473,0.9545122939055989,0.5951925098771969,-0.5107045230085654,0.25189966611452164,0.4840256730996088,0.05310982531394833
28,2020-03-17,0.5549427961239376,1.4776956605022942,0.43637823132617853,0.0059872441624582,0.969800084739757,1.2664788281544006,0.6311176043949372,0.019482242702546268,1.8408201994145608,0.12509802284437793,0.7780144507607176,1.8119512847924755,1.0148770507404137,-0.6251029692890612,0.5693217045824491,0.9184779118631341,-0.05083967677940922
29,2020-03-18,0.3736307049673976,0.2485948747147639,0.626146756872278,0.09909945607767207,0.8344019685945985,0.3850634916491728,0.7615924716477049,0.06958189176782689,1.9217807721776887,0.5654881003030067,0.9477592971461428,0.3468783633558438,0.5935267702129414,-0.6183183346290438,0.5303398526225052,0.6705148002912096,-0.041672696400567956
30,2020-03-19,-0.11644755383724324,-0.7582996513450867,0.8081308341817752,0.15445887644051998,0.34177264776977,-0.04471342670959873,0.652794457687524,0.08795892319293308,0.196469265689577,0.7670280386150361,-0.27196141480174246,-0.6545923740317152,0.14738818991734676,-0.6024761795137064,0.322078893729943,0.18929127162291454,0.079497005067907
31,2020-03-20,0.23840245866494078,0.6035208350938234,0.9421153001041799,0.2309775144846627,0.9127351407059499,-0.057477889085991316,0.7287738994299082,0.14244308126846847,0.6892276046507123,0.888591167863166,-0.48754541226863435,0.9050013810459893,0.7715753839623893,-0.6196372155051789,0.49147402278708885,0.4353482230622001,-0.05152315302550093
32,2020-03-23,0.1318264058605407,-0.4497408770589779,1.002820776058562,0.28235668993183066,0.6161042184384584,-0.1609239230534295,0.8271764301143113,0.15763260412588861,0.9319613858468879,0.9881635723540673,-0.4625282155516796,-0.45654872259327656,0.19838952557081585,-0.6158139871818393,0.3664472335698711,0.14023623574784014,0.060218859993054874
33,2020-03-24,0.05875038487164953,0.3785396358613511,1.0292881645637797,0.3510756763095341,0.7541376235764458,-0.2151150959290516,0.9435173519531851,0.2223531797792528,0.4377570597889008,1.0098789388575327,0.6265390216822575,0.7227112018810626,0.8686163982612105,-0.6545128517890567,0.5131323124848602,0.3581573571872694,0.00431966114451638
34,2020-03-25,0.018339979890899725,0.4377879666051398,1.122147418178956,0.4267942311477437,0.8527397249679344,-0.32025466400134134,0.7356364561830816,0.2857529273580558,0.5597635872624854,1.0045430157025859,0.7753512071584068,0.821733027600282,0.8428940186976374,-0.6708911386786636,0.5955094052183716,0.4250403004550868,0.052477937248616796
35,2020-03-26,0.41742578251887763,1.3271580338624323,1.2287524189080063,0.5339481139620004,1.3898382275425847,0.46570734013213755,0.8953645669803857,0.35575681530965164,1.123650828831512,1.0525996898933736,1.4718669944218978,1.6476650739401342,0.9926534890210488,-0.7310354028875425,0.8397132719000177,0.7489473896826635,-0.043894193557225264
36,2020-03-27,0.03865095339910995,0.21404598581457135,1.3305086636497114,0.6216586573373959,0.8551976301583244,0.34840586309707905,0.7598131796128617,0.4330252576713194,1.123650828831512,1.1239744905685753,0.8128893431552737,0.23435356140218552,0.9610583123562978,-0.6845612131235396,0.7623598750655096,0.470774330121197,-0.04814934389758261
37,2020-03-30,-0.23604225608687396,-0.821935708669799,1.3682751698010338,0.6591999465741276,0.7810550558097185,-0.17409903992024175,0.6639119384880585,0.4343460857458762,-0.3853983590801349,1.0227632369429296,-0.4833723906111823,-0.7401112235164957,0.025615546317097254,-0.626230715456,0.48517556094512,-0.08566700339947325,-0.013544225107757149
38,2020-03-31,-0.2810390099243164,-1.0894786143413369,1.3209115921187924,0.6533530254262429,0.43613843616926595,-0.02599643973712641,0.5746513702403525,0.38811710313633374,-0.8507569084933583,0.7866661552946651,-1.491150631872059,-1.0731846372993243,-0.48587253222407994,-0.5698671691168713,0.2415305641565728,-0.4747783175214511,-0.04890380699016912
39,2020-04-01,-0.32365591586046416,-1.346271959707042,1.149962853455412,0.5910499571115775,0.05901266902228252,-0.37904315705083547,0.44054462918841564,0.3511339170486962,-1.4322746237984874,0.43217704300037435,-1.8707156530179974,-1.7753394014901522,-0.47149277961224967,-0.5360575738810951,-0.10438279597339936,-0.9569503438704079,0.0
40,2020-04-02,-0.4027932037880849,-1.3462719597070407,0.8920655333715302,0.49681754966231834,0.19080863963572708,-0.5436011413724938,0.2454816537011544,0.3418881205267883,-0.8516457579437695,0.11496245227199085,-1.3715952649917962,-1.4265125154338116,-0.15509916442644756,-0.5160308603987123,-0.3103530532131769,-1.1088532483426392,-0.007185659660874486
41,2020-04-03,-0.5070481703677655,-1.346271959707042,0.6304165867305276,0.38367161258839155,0.1865677696302419,-0.8028629844688442,0.06435205286308267,0.26957278344471475,-1.2537835974072238,-0.2049486109185386,-0.8292512445098671,-0.9899162838536171,-0.798733356238305,-0.5082819228464619,-0.4493384864197244,-1.1184488172516656,0.04235927383914143
42,2020-04-07,0.07750711203444631,-0.5841648818135208,0.3823214491772529,0.2889140680748297,0.4942955898244227,-0.5538822234509643,0.383415907561196,0.2626384360532845,-0.2325651495374251,-0.3792180438456845,0.48586511989706915,0.23885455348033185,-0.09908778218414756,-0.48440279913321627,-0.3551806673084766,-0.7365599046785077,-0.044766013869706425
43,2020-04-08,-0.1743806907727111,-1.3026958814820961,0.18153717430181857,0.18477986893863635,0.21740915724876,-0.5626266346301657,0.3878737087089557,0.1896626849339304,-0.2325651495374251,-0.46495444653239093,0.8692145995835945,-0.49255665921844727,-0.877213188410663,-0.4760944225538793,-0.4529318853035141,-0.7517147765827128,-0.004830927269665692
44,2020-04-09,-0.44559520900544447,-1.346271959707042,0.02186561042266874,0.07815072508855808,0.052606543823051806,-0.5379895221161016,0.16572613083069518,0.11371507064682088,-0.2325651495374251,-0.49852204587706633,0.9179304859235042,-0.3642783849912768,-0.9412441129396996,-0.4815672483888524,-0.5113597355014103,-0.6981321950087134,-0.029486165654463655
45,2020-04-10,-0.4298852747730707,-1.346271959707042,-0.12777287663328096,-0.03960402706520234,0.026565292651001778,-0.5196092426744334,0.02562708359483977,-0.02530208420045133,0.03624483297517923,-0.4709082458874665,-0.239628684297457,-0.852636025470154,-1.4893938162126927,-0.5540497148427694,-0.632285157567606,-0.7596950133788278,0.004975134640113929
46,2020-04-13,-0.5995566778000679,-1.2603876575376598,-0.27274715958889345,-0.1541039495735354,-0.004282122690498062,-0.48435068800894915,-0.13661074365141518,-0.12964750209056666,0.2248796400152299,-0.39200113329747144,-0.6964804416062476,-0.6050814611721056,-1.1679929247363643,-0.5827907484168561,-0.6613026546555798,-0.6553738297734777,0.007416597655049399
47,2020-04-14,-0.5629951626349923,-1.125592577055899,-0.4060005817033394,-0.25521039246347466,-0.028658797527516863,-0.32048086642100915,-0.2287820239188564,-0.20757635848951358,-0.04036080067653848,-0.3247672124367575,-0.8365527186469296,-0.35302590479591095,-0.7829493581750777,-0.6414088462733087,-0.6246126415334533,-0.462124426443653,0.0219253606289659
48,2020-04-15,-0.39066185565913947,-0.7206937423446685,-0.5024171810888943,-0.3293231850507668,-0.06583548577313962,-0.5151644499605393,-0.2774397337033325,-0.26007927445321155,-0.8008435863014778,-0.35901114642899634,0.5916761164517097,0.3153714188088195,-0.5257367110072659,-0.6649267607888,-0.4965224260942198,-0.1548018330086171,-0.014563364187896667
49,2020-04-16,-0.5185830874794729,-0.8031551868206197,-0.561369015570539,-0.38948637186808327,-0.017467109879305342,-0.3963208629456437,-0.39160380445418375,-0.27295734818015543,-0.8008435863014781,-0.44223407296220185,1.0134141131595524,0.04081090204189319,-0.2678673628476312,-0.7068327698877974,-0.45206971877356983,-0.0486959332853533,-0.03230094478832118
50,2020-04-17,-0.37578046106647567,-1.346271959707042,-0.6099828667519268,-0.45362562056606204,-0.2016043263602392,-0.42698990948978194,-0.4202367989913581,-0.2888072850748562,-0.15097662128079192,-0.46671473386500895,0.0441015117479864,-0.5240636037654718,-0.5106678025962929,-0.7660950997127781,-0.522304008645886,-0.1554448198314489,0.002522069432709939
51,2020-04-20,-0.6185249469985353,-1.226339577899412,-0.6606296570250687,-0.5135893260143026,-0.38999228646133216,-0.08199976604148056,-0.5685396960179578,-0.282863558739344,-0.15097662128079178,-0.45922642978503136,-1.5313987285394213,-0.4317932661634718,-0.4385190772493794,-0.8206067006684425,-0.5344016144370347,-0.14370177082095986,0.010025146619378646
52,2020-04-21,-0.5684717508917989,-0.6912618354809162,-0.7199644048404185,-0.5604475045735248,-0.21774102118067504,-0.05689948762679354,-0.6119441067361374,-0.3181957097337815,-0.7922383153003624,-0.5119577794374908,-1.6763500417364579,-0.19099018998264297,-0.6761353124923583,-0.8659209495496173,-0.4841800911235163,-0.030176612824555922,-0.0050000104167056405
53,2020-04-22,-0.6041812217465344,-0.901062573100903,-0.7873923895759396,-0.597414535808624,-0.5013059818000867,-0.3564617638086242,-0.6968262325252823,-0.3373477168148779,-0.7922383153003629,-0.5911088422441728,-0.7080107359985781,-0.23825060680317947,-0.382809406057655,-0.8916693056807943,-0.45180031939557974,0.030831248161678107,-0.002509411605425807
54,2020-04-23,-0.6022979100123,-1.0115196454496351,-0.8322952130946301,-0.625592429129122,-0.8190249638759622,-0.6446194777531202,-0.7647319305821277,-0.3541882747654981,-1.14342879670495,-0.7188555286086983,-0.3531218319122028,-0.13697828504488696,-0.36532218640105946,-0.9016192696398123,-0.4227440406034023,0.07408422269131111,-0.03320867099665346
55,2020-04-24,-0.4857176817709759,-1.346271959707042,-0.8870620271846973,-0.6623318520785314,-0.6605091996226238,-0.650754105382691,-0.6685806953633618,-0.3720194537720362,0.11989887266507557,-0.7114020632674827,-0.6588130711707706,-0.650091381953569,-0.3933429785550715,-0.8288810771632675,-0.5035729050004031,-0.07492345624653396,-0.02365419089788983
56,2020-04-27,-0.6025329567186007,-1.346271959707042,-0.9729703648696796,-0.7123051475112822,-0.5520855875085678,-0.5983529411801132,-0.6668976042516837,-0.40702139774783413,0.43133194749706955,-0.5987067703439524,-0.9750269391334823,-0.9786638036582513,-0.6053965864951785,-0.8187622219285609,-0.6117298699463827,-0.23979286193208738,-0.03243527575315373
57,2020-04-28,-0.5679428958026222,-1.346271959707042,-1.0938718851593439,-0.7816068909458225,-0.8523833487478029,-0.730232417425554,-0.5526942895667237,-0.46150555582337105,1.1425146252585083,-0.3573192682965161,-0.904662290428455,-1.3702501144569823,-0.8906472706379631,-0.9031687240094943,-0.7582994763352714,-0.435873108274031,0.013642776403786479
58,2020-04-29,-0.6526478525857412,-0.833415958753109,-1.23087255525625,-0.8494646939126359,-0.6194925736002412,-0.7740643967821105,-0.6118074272946453,-0.522263647253056,1.1425146252585072,-0.06997757808906374,-0.626762028988813,-0.7806201522198126,-0.9485186790216364,-0.9540327069876572,-0.7706273048714055,-0.3684290869880135,0.024097551579060524
59,2020-04-30,-0.6319608043474498,0.05603927303173213,-1.3289017869907964,-0.8974471547882876,-0.8177742651235029,-0.6697746382110159,-0.6465582879539621,-0.5641999386202871,0.27288498472174033,0.1143980894143963,0.2886214830172633,-0.044707947442887135,-0.6742395865307859,-0.9956461190114012,-0.6657450305074701,-0.11862433804898699,0.0
60,2020-05-06,-0.6159159285585974,0.05603927303173213,-1.3774868804380296,-0.9275728812627728,-1.0378960256643774,-0.5918055503799445,-0.7245175717256579,-0.5836821527200238,0.27288498472174033,0.23118899696681727,1.0575053664589324,0.1555862000346247,-0.4368089275678531,-1.029416400510851,-0.5745811247219635,0.05829706791102896,0.005277057100843819
61,2020-05-07,-0.5962719000795156,0.26559651818281266,-1.366419529700397,-0.9392362862246773,-1.3248565262530472,-0.22912509804097544,-0.7492660517396721,-0.603164366819759,-0.002927022327092958,0.2713105111092948,1.7933192033419432,0.32662389900418537,-0.4162009777531784,-1.0543105079963935,-0.4779492053213574,0.20897084455886258,-0.0026350476380050023
62,2020-05-08,-0.6348254360804897,0.4025924521389599,-1.31895446218917,-0.9372715397064453,-1.2239252558114528,-0.18359326516909238,-0.8317630796268233,-0.6256184440872541,-0.0029270223270926525,0.26903976215357345,1.7765072139359341,0.23660405744125867,-0.510434922834399,-1.0333107071772643,-0.40890980932368226,0.2834047720415498,-0.021334142474991172
63,2020-05-11,-0.6251679545353592,-0.11719495986036602,-1.2813631426688072,-0.9353277819222522,-1.1525594130154506,-0.08366121625224623,-0.8099831601966062,-0.6513745915411426,0.6106922545512707,0.3179721452510244,0.20005510239132976,-0.31476747213166717,-0.6302658599623676,-1.0641784613467133,-0.4217648016766358,0.20611236498116198,0.005376357036380496
64,2020-05-12,-0.6906255241562786,0.20178601085307665,-1.256485121532478,-0.9277733981040273,-1.0090658214375603,-0.1376099314132187,-0.8552574684700022,-0.6787817740882297,0.6106922545512711,0.3890340950614636,-0.8410714468898366,-0.23374961472503314,-0.5726584057868565,-1.0830959610453699,-0.39471864809796886,0.21095034354618997,0.010666767804195228
65,2020-05-13,-0.6591586463502709,0.847797112072059,-1.2332939376386278,-0.908608382017437,-0.8282459953330095,-0.17624549200776643,-0.8538579687772307,-0.6801026021627881,-0.10799984407040518,0.38049960839007435,-0.6158509356088399,0.01605544561208836,-0.24370859781369716,-1.1006334549925392,-0.32697871929012856,0.2828170563484378,-0.024162249279079822
66,2020-05-14,-0.6713252514851614,-0.027602195629750206,-1.2326295935397162,-0.8934284550332326,-0.8834163615531723,-0.32546389356097066,-0.8401987203092718,-0.6827442583119038,0.0728591539107775,0.35346330933887815,-0.494354481297876,-0.4250417780462523,-0.24760087769675895,-1.1339627617156662,-0.35310374046220494,0.18346894226856933,0.008119124438504191
67,2020-05-15,-0.7014464868975976,0.5703160606239264,-1.2263693876502677,-0.8745112700384081,-0.7522499190736318,-0.465438807394695,-0.891969565082892,-0.6599599740257721,0.0728591539107772,0.31919435491441717,-0.3353170755005803,-0.1549822533574723,0.0693953781641942,-1.1490127383722033,-0.32821273263018014,0.1892345140432467,-0.008119124438504129
68,2020-05-18,-0.6653139319715208,0.47765782756941505,-1.2225889070717828,-0.8560099117150324,-1.1895771963346442,-0.4346666080323374,-0.9208465921369802,-0.648732935392026,0.28187577757255716,0.30877824264287956,-1.2695290430125994,-0.22699812660781368,-0.10230550368192708,-1.140087892925735,-0.3268815911486245,0.1544801533949207,0.002713705871596104
69,2020-05-19,-0.705865364976051,0.7153132580360987,-1.228239747832327,-0.8347372264504616,-0.9652100586407695,0.022256109746119045,-0.9564878624377499,-0.6513745915411426,0.28187577757255744,0.31138224267560843,-0.6099378061300296,-0.14598026920117965,-0.2674226733975401,-1.1297109946977562,-0.3043153611763195,0.16215894872452974,-0.02747425555224835
70,2020-05-20,-0.5907923737388802,-0.7083123781946016,-1.2647793715008866,-0.8250121287478676,-0.9068650051849367,-0.48911612435249247,-0.8094457970947865,-0.6655734933426456,1.462361804266893,0.4601744885261904,-0.44899445106876174,-0.6140834453283983,-0.47445031738347726,-1.166811212224913,-0.36762262889097624,0.02481363450171479,-0.005586606708639823
71,2020-05-21,-0.673522938189073,-1.346271959707042,-1.3205179558016544,-0.8233613326026482,-0.7941371096658466,-0.6844759473908664,-0.8548275777297724,-0.6850557074423823,1.462361804266893,0.6714062682960213,-0.2683952300770158,-0.5375665799999106,-0.5547552508664432,-1.1991103830877334,-0.4089825643661137,-0.048390225679573066,-0.022663859577211832
72,2020-05-22,-0.6354630002713304,-1.346271959707042,-1.3991799032800443,-0.8360273557900172,-0.9701497734619331,-0.6946589175245389,-0.8409744075177511,-0.7111420619149118,1.7722102409636502,0.9339345415030518,-0.8286658613907087,-0.8436340413138614,-0.7005419845227366,-1.2389762784307778,-0.4885592293656053,-0.17081068109323602,0.002861232281032195
73,2020-05-25,-0.697456569058143,-1.119074209115004,-1.4980793788634659,-0.852705624525064,-1.0517918248696316,-0.690749526558764,-0.8925901147079828,-0.7253409637164162,1.805812753978227,1.2051818217198977,-1.2832969113683237,-0.5690735245469349,-0.5240588283008623,-1.262665729820807,-0.507786612619562,-0.16790779788031374,0.025389234004819378
74,2020-05-26,-0.6843967864393098,0.8275272730053592,-1.5492093039099866,-0.8548242893088931,-1.2301413078694063,-0.5377198184719109,-0.871184437100505,-0.7299638619773687,0.2824750701370995,1.278386782202067,-0.5105574953080114,0.09032181490150286,-0.37482173267710867,-1.2432863638871026,-0.41862783582142615,0.015519875774682878,-0.01402547535450432
75,2020-05-27,-0.6863447360177769,0.20996673082720618,-1.5710944563975622,-0.8526420055609953,-1.1730661777587783,-0.6629090009847043,-0.8665995436868851,-0.7428419357043133,0.08845846755919871,1.2216041754560851,0.2872709647182814,-0.0672129078336188,-0.5585244083496497,-1.2617138891853423,-0.3922457869555707,0.05736668164983775,-0.014224990931347213
76,2020-05-28,-0.6938427259487696,-0.3782347365267046,-1.5687644606194648,-0.852796263098178,-1.0412142634538253,-0.6197127531044384,-0.8378523316273857,-0.7530783532821407,0.5202409863271945,1.1542554878757876,0.0410719723041751,-0.27875953550649646,-0.48513924465449015,-1.302429586594579,-0.4049653670099254,0.025508156740933565,0.008559253395669911
77,2020-05-29,-0.6824341464416989,0.28418494497791785,-1.5488535484296408,-0.8471933840273353,-1.0884966842580504,-0.38784150928187355,-0.9026321026299058,-0.7553898024126177,0.5202409863271945,1.0870137947743328,-0.5976350598564142,-0.03570596328659447,-0.48187206311127523,-1.3266904435188758,-0.3696925375551993,0.08021315223786385,0.01969121289018168
78,2020-06-01,-0.6439893195423887,1.4776956605022942,-1.505328346368197,-0.8250850256548278,-1.1443674116362683,0.3865209613980887,-0.9042973247723644,-0.7355773812942429,-1.0474091135818768,0.8397214978943851,0.37818596724307874,0.3041189386134537,-0.27248584947328425,-1.3366644851091056,-0.27143068092420697,0.22922721823452022,0.005555569844601964
79,2020-06-02,-0.6523628584543516,1.4776956605022942,-1.4234920891548999,-0.7884580964859765,-0.9638836315290702,0.524359332652304,-0.9432484484714554,-0.7223691005486572,-1.3954156773967312,0.4795532294628277,1.6720200969241032,0.31312092276974635,-0.25075947278403865,-1.3374627767926586,-0.18383408546523936,0.3306175976040482,0.013755375068485419
