,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2022-08-29,-0.7667031588374983,-1.322247569917398,-0.6832020369718996,-0.02904712191186908,0.10593695544177241,-0.9735763614777037,0.20709524452300915,0.3866341619141404,0.630476236915322,-0.31076371836812866,-0.9801829503434245,-1.3567052922627152,-1.5559555609895153,1.352033314484947,-1.719855284858811,-2.037024204253462,-0.011806935012280405
23,2022-08-30,-0.8245807089552977,-1.322247569917398,-0.8757579455470232,-0.28406620729306126,0.37568655777247256,-0.9735763614777037,-0.1414219122531162,0.15074109936680344,0.6860987329049244,-0.07430440432207723,-0.9993108777316807,-1.090811459302136,-1.6723605800682884,0.8939488000178043,-1.79521348946194,-1.7301248145577652,-0.04227016636292202
24,2022-08-31,-0.5223911719607338,-1.322247569917398,-1.0297957393561052,-0.5331654886509801,0.5693235944327487,-0.9735763614777037,-0.17425521252121262,-0.07915185918508276,1.0682823146551101,0.20802337454379188,-0.9167634769789927,-1.2400180706037558,-1.7291847950386234,0.39296785475823653,-1.9218939894567402,-1.5683304959747957,-0.028948888783429366
25,2022-09-01,-0.6316780011703621,-1.322247569917398,-1.1519903322164533,-0.7743341614899493,0.14430335639618883,-0.9735763614777037,-0.21547879610211543,-0.342306427601364,1.1975660432784976,0.5091368353688933,-0.9941429573994925,-1.2687116497002213,-1.9403016083516558,-0.09662650748391732,-2.0215505229875013,-1.3948091950789099,0.095398010817512
26,2022-09-02,0.09546346666583265,-0.40587042269880447,-1.2336315653688823,-0.9567532020206665,0.027978384678089913,-0.7871200561855389,0.13711297663893787,-0.5513352720211531,0.0553958498631342,0.6324269435909677,0.6719712685019347,0.6403678128512748,-1.4806651798366235,-0.10575593965588125,-1.6497503454585547,-0.4868760440008495,0.01048410791221154
27,2022-09-05,0.8762376817590336,-0.23176222001858326,-1.2716871124288796,-1.0861359081859703,-0.0700665098526597,-0.3942267386288585,0.10341564347987751,-0.660108695274312,-0.7620366005390418,0.5383936830040127,1.6480212286413274,0.8087034768838718,-0.9149403430455049,-0.23747449858101574,-1.317466536506225,0.1750050127324779,0.0209846021490662
28,2022-09-06,0.30049418262446315,-0.0201189830458571,-1.2593351617292499,-1.1637911951778401,-0.3070932289805927,0.12845173683708586,-0.103029112867045,-0.7539121483108446,-1.0024221364154917,0.3068881583760441,2.4660357868533698,1.0765102151175485,-0.7857456588345337,-0.2654869657476574,-0.9819615789923009,0.7097647143858394,0.004246290881451004
29,2022-09-07,0.6175742185433969,0.02436850762037412,-1.1924926886890272,-1.200340522842973,-0.4614679945193496,1.1296701423450368,-0.10697785810069287,-0.7811867176230977,-1.3062769948132829,-0.01917521122085016,1.224872949878784,0.955997182912394,-0.34453600492714376,-0.30004462771777496,-0.7245140719305837,1.0102325921769475,-0.027493140580198732
30,2022-09-08,-0.22565923864433265,0.3995990970934793,-1.1148561754636994,-1.2185327881032548,-0.9282673639232648,0.9072337175134879,-0.4358702942205887,-0.7981246399575451,-1.567200343908904,-0.4040620228475263,0.3659383470824573,0.1755318314885358,-0.3105726047580118,-0.34303899559950307,-0.6500194171764823,0.9521447390402226,-0.02469261259037152
31,2022-09-09,-0.6297240442979335,0.05805809777861415,-1.0576268202710055,-1.2320201918828948,-1.2696732325495443,0.9059248098249094,-0.504540172344857,-0.8656843803939821,-0.9031117444615526,-0.6928693835593892,-0.9324442515585957,-0.526504403738317,-0.2273080861193804,-0.46264890244993523,-0.675920136441415,0.7418933547829585,0.008003599860521873
32,2022-09-13,-0.87686589974856,0.5349953337092629,-1.0252582008388675,-1.2353599261347457,-1.49686380661296,0.7076276801051553,-0.6292754622111844,-0.9065952150258724,-0.9031117444615526,-0.9090805070230995,-1.4961022499549648,-0.3505171186133294,-0.10119442982594054,-0.4687115323664862,-0.636901986883414,0.6795983607208815,0.01581755297970868
33,2022-09-14,-0.3777309855778289,0.9101515559049985,-1.034513129912607,-1.222218608275507,-1.1749351487261672,0.45189295061902457,-0.34682769613068626,-0.913388073368209,-0.09949518520527559,-0.9560397607518419,-0.9032521646244188,-0.04253936964460105,0.08853560283875556,-0.3710578557667429,-0.530088455759643,0.7403611096340225,-0.0526248830775458
34,2022-09-15,-0.4765742521934421,-0.03320089791912066,-1.0664120205794052,-1.219535142079198,-1.5034156909563403,-0.30537995386619604,-0.30367828372755956,-0.9067796365193311,-0.15535568950820516,-0.9207760545274561,-0.3206071570160896,-0.7885724261527007,0.016802720699574947,-0.3642242949963528,-0.6453311023750786,0.4267175117603421,0.0016527411713644531
35,2022-09-16,-0.999628293595627,0.0074191570906712795,-1.1097034549273719,-1.219855101798735,-1.28309790982248,-0.5278371308617076,-0.6530553163448182,-0.8600595248435418,-0.15535568950820516,-0.8464405300109993,-0.08925968412999702,-0.5131140668266332,0.2309616489150604,-0.23409297474349972,-0.6858744228050768,0.29766420389746184,-0.026023773421305244
36,2022-09-19,-0.8844122159455258,-0.4300864265035975,-1.1750371428601778,-1.2301411828747866,-1.181714387083179,-0.4440360298361597,-0.6234451985711408,-0.892948024510051,0.428432844261942,-0.6750140764365934,-0.9193800819447093,-0.7560530365100401,-0.5815258722743283,0.028853155177000094,-0.7797275444063945,0.10745402493833166,0.021057332605076157
37,2022-09-20,-0.8483650805403771,0.11982888966097935,-1.2411814732330095,-1.2340660736041917,-0.8559561208364237,0.07695907467243125,-0.6263473312740496,-0.9400677160883308,0.42843284426194234,-0.46804543196807535,-0.5724828007110008,-0.26443638132393327,-0.5146310722893898,0.11583154227699681,-0.731469510584135,0.18712048404588402,-0.008146684567818026
38,2022-09-21,-1.0774496793768358,-0.03129341744390988,-1.302833812052859,-1.2343384656087772,-1.124749490085202,-0.3611195911414369,-0.7134252047590746,-1.028374874538687,0.4284328442619417,-0.25983841668250585,-0.4582515468219549,-0.26634928659703094,-0.6972425484337906,0.28468101518283934,-0.70506322730674,0.21520555684224074,0.009436650654738499
39,2022-09-22,-1.0188983510271645,-0.307992520706113,-1.3382532190514247,-1.2252074156310226,-1.2176608448479864,-0.4812477679598043,-0.7598210398944003,-1.1286694300637536,-0.4681256840184554,-0.19580890218915792,0.29998646980436194,0.09136399947223736,-0.6650946722768964,0.32447999791362964,-0.6291134355360988,0.3184969646087686,-0.06564410444532068
40,2022-09-23,-0.27316060399130426,-1.322247569917398,-1.3766382536824617,-1.2358132578134833,-1.1972257131688684,-0.5119712377979649,-0.5177411199070087,-1.2454697092532263,0.5369699831845598,-0.06728041701630932,-0.47029253861046233,-0.9301274163619299,-0.897544316074964,0.16975413447759616,-0.7929675351057437,0.009923365303984029,-0.018658739013051207
41,2022-09-26,-1.173530455241774,-1.322247569917398,-1.4388033554595907,-1.2628015684533278,-1.3764414239157097,-0.711097026200675,-0.7678002795589124,-1.338295194293281,0.7569760993543827,0.11502752107283379,-0.9825701414739499,-1.0066436272858377,-0.8613683814315042,-0.03779649087431528,-0.9256952231357682,-0.18615709904623026,0.09529196503396706
42,2022-09-27,-0.7179889926731572,1.1621503321498894,-1.4737987056777375,-1.2542589416036234,-1.481229269209279,-0.41275310534226567,-0.3978215093600055,-1.3753331775625732,-1.4208255538434462,-0.0005743858144983668,-0.14554210757254102,0.6920162552249125,-0.31286186980156394,-0.046379436367116736,-0.6348348349920856,0.3480036138549097,-0.036354151716529726
43,2022-09-28,-0.3744294722416564,0.5465666683138511,-1.490125248007218,-1.2372762935624368,-1.4145123099165078,-0.7244690911812898,-0.36275425792004035,-1.4511611482890054,-1.3124066686825209,-0.24327809143139684,0.7131464992835649,0.06267042037577199,-0.6464398142087854,-0.09316542149797116,-0.5683065551457879,0.40936552272979243,-0.003595424442779275
44,2022-09-29,-1.0342604947138445,0.4775275875294379,-1.4737811221745607,-1.214587325793709,-1.331833047146901,-0.7268755438481975,-0.6205443011957584,-1.4801153227617632,-1.5123574863974734,-0.5595219712170538,1.1801170526337612,0.05693170455647892,-0.3334491999218247,-0.10798075756563408,-0.5212110434637552,0.42675318895161557,-0.043788475485351495
45,2022-09-30,-1.0700381188262444,-0.32044286673704125,-1.4470556249529125,-1.2057284521208405,-1.2351461495286717,-0.8517130615022285,-0.7121063815972569,-1.5223785816790054,-0.8966927853853713,-0.7997017410849597,-0.6983032514830806,-0.5398947406500009,-0.6240502707340166,-0.1644177499470515,-0.6271901599010625,0.1909433374377576,-0.07247912135098336
46,2022-10-10,-0.8337440929087561,-1.322247569917398,-1.4882172472647723,-1.2329884907753823,-1.1592827863365351,-0.8370900279295396,-0.4496557879381776,-1.5809631427671988,0.2244853342559243,-0.8216323188171976,-1.4963053902315546,-1.6206862199501966,-0.9077961593597166,-0.4885775256174939,-0.906467837910915,-0.28041706537112454,0.03185516624121792
47,2022-10-11,-0.8560461523837172,-0.5563426323359298,-1.578644522927477,-1.2652233965620616,-0.8958431125905905,-0.6755476813478425,-0.35602710845214874,-1.644158241191819,0.24105497771654147,-0.728058858584285,-1.3884477629706553,-0.9702984270969813,-0.8430147160242606,-0.6619815776478604,-0.9384713077266339,-0.2541118782301124,0.057318833681935424
48,2022-10-12,-0.4322396445362686,0.7526411567673768,-1.6601837213649802,-1.2710761689575982,-0.5709755136059281,-0.6347820102486411,-0.1382023114018861,-1.6704690409250276,-0.8052609803028955,-0.7323555739398167,0.07185845802241024,0.3266513480632534,-0.4349186436602503,-0.6702547307116448,-0.7294679795940229,0.16010137197554983,0.0031116322266959446
49,2022-10-13,-0.7465571897045273,0.8227938491084393,-1.6865558858958367,-1.2556679190637121,-0.2540508042048426,-0.19868146154061195,-0.2863476130782501,-1.700130164456037,-1.0388874465859013,-0.8195409449347737,1.4095401739960616,0.4796837699110687,-0.47552340573275764,-0.6386996586334778,-0.5656308782538089,0.4177895494375047,0.013883755601292295
50,2022-10-14,-1.0581122441221111,1.1506589390610833,-1.6208070120948013,-1.2185456955647012,0.13027231463608507,0.4042156240230704,-0.5610807504280254,-1.6632458657646252,-1.1460600038192421,-0.9571777268313175,2.0442461608886857,0.7895744241528948,0.054193685284731785,-0.6157510855178178,-0.398619631752883,0.6291182681568313,0.020283133037708036
51,2022-10-17,-1.0718573200522987,1.2671956060409333,-1.4750452615664023,-1.157677313559365,0.564311433534448,1.891683270477499,-0.7160538485899843,-1.5811168273450782,-1.3768703997749148,-1.142223556444432,1.6978327143517364,1.0095585305591295,0.32935025592931527,-0.6005782638036704,-0.21348482148063494,0.8277473189706318,-0.020857790653369065
52,2022-10-18,-1.1306781596947189,0.8610906606052138,-1.3100023627705901,-1.0925062091402962,0.06023782804483804,3.105603593302588,-0.9065075954027402,-1.582469251630429,-1.549391350008326,-1.3609463739020728,1.017262860071119,0.25969966350483425,-0.4606596543187122,-0.5789935366049096,-0.17152092688822365,0.753087105753256,-0.012920823859223598
53,2022-10-19,-1.2317448944755094,0.6150555037642806,-1.1539656390485293,-1.0318577913569766,-0.4933307324073938,0.7950455737266205,-1.0688418767664785,-1.541865786154301,-1.567858206664491,-1.581629027827217,-0.0741689389267674,-0.17452983348834175,-0.30857656304074466,-0.5175914942024685,-0.18900518670597433,0.5963775321883301,0.0952748883854296
54,2022-10-20,0.5982367832886722,1.2671956060409333,-0.95976969784357,-0.9291806664364028,-0.447185896006287,1.2487026618107286,-0.5688560842430816,-1.4287539368339688,0.004087471990676034,-1.561201081855887,0.44279081112704055,1.3691847219014954,0.3738213794912553,-0.5714876448980514,0.14988985609834704,1.0523931830147757,-0.04678053844681924
55,2022-10-21,0.9516334659055034,0.6244922952514337,-0.7755023298709213,-0.827828928316306,-1.1886327729089616,-0.41793065879894653,-0.3566601063524181,-1.3106627071902965,0.004087471990676975,-1.419425111123907,0.2971560438500268,0.2750029056896158,0.35216501702349984,-0.5676084354622406,0.168573376519752,0.8948251015747017,-0.0014803851704342195
56,2022-10-24,-0.08046002967593018,0.605268154594377,-0.5886049483522198,-0.732435847011652,-1.2041250573295894,-0.6605818206594076,-0.6056975385726673,-1.1184955110080388,0.004087471990676348,-1.227310431494434,0.584462447304504,0.13918663129967965,0.8839351164992185,-0.5689186738479031,0.16176165807079815,0.7271786970298855,-0.025317807984289897
57,2022-10-25,-0.333935400506153,0.27643040207814146,-0.4266774597404453,-0.6573401516203785,-1.2348472946390658,-0.7838327879283955,-0.5838972046700518,-0.9912754174382414,-1.402372869764513,-1.2256996865315688,-0.807461685137852,-0.3046073920589848,0.4527793062726497,-0.5680647161733489,0.05440079361787922,0.42902961402092393,0.06168545215516481
58,2022-10-26,0.7380457664020992,1.07392219016472,-0.2925635045266063,-0.5677833479980798,-1.0331211353484024,-0.5419116440156236,-0.1027919263465774,-0.8627951103298216,-0.10225171516700964,-1.1360718464688588,-0.09689214331200109,0.6575839603091541,0.4848466618511419,-0.6010304303329622,0.20718050325677909,0.6148935450507934,-0.041008023727377024
59,2022-10-27,0.23069075780253046,0.5278820633366385,-0.18597144069115257,-0.4945179655612978,-1.4041030420617098,-0.6199045075177833,-0.3178470210760054,-0.7719982617177944,-0.10225171516700901,-1.0088538836058096,-0.1268933245005165,-0.26634928659703094,0.16719390214263297,-0.5981316482941876,0.13373199147612738,0.394524783354159,-0.02353049741019416
60,2022-10-28,0.20259420553347068,0.029508989833221446,-0.1326445075621634,-0.446543579587236,-1.4576411057183998,-0.8283037700889685,-0.26886082306036396,-0.7081269511504988,-1.2105969202732152,-1.0308474349851262,-0.375363933442927,-0.46720434027228863,-0.09141462338423458,-0.567834235752372,-0.00594427667748821,0.11018839249855653,0.03076011458857711
61,2022-10-31,0.1257834871000698,0.09117215753285039,-0.0890388151546186,-0.40159662481835756,-1.336966824388083,-0.6206688663880155,-0.1980961119153957,-0.653077135353564,-1.5324742034884633,-1.173060544877642,-0.7370139168748949,0.11240595747631199,-0.019970051165058237,-0.4984333185390219,0.014916288378013788,0.14461281495963468,0.006260377655101641
62,2022-11-01,-0.19675415249702655,0.21439938416184695,-0.07909229039771769,-0.35791783702718066,-1.070702125219827,-0.3428601697492525,-0.47552257198634285,-0.5660916642729837,-1.5437917513362627,-1.3666143533920603,-0.21638496282764802,0.20422541058500118,0.1684679188163553,-0.49422046073243964,0.04443005755397448,0.18626885299979887,0.006038997216768297
63,2022-11-02,-0.02709679371167275,0.34850977051235443,-0.045184131162357144,-0.3146147570361692,-0.9781104496368754,0.139956753772248,-0.655916695646163,-0.4624775218656911,-0.8448451326272218,-1.4709206863436284,0.9350513031550101,0.19274797894641502,0.3032838468286393,-0.496386852468337,0.07720372592676773,0.22491175597522345,0.026466573188163273
64,2022-11-03,-0.2488372098207273,1.0858223032691179,0.04778067271282213,-0.2609008083410426,-0.7086906605307588,0.002007150545801075,-0.707166617235526,-0.4267612259661725,-0.8448451326272219,-1.5211777902977655,1.4815116400498578,0.6939291604980102,-0.17402842349089775,-0.5162662814337551,0.18720065370054378,0.38180509510645144,0.007611329779748404
65,2022-11-04,0.006187850942800953,1.2671956060409333,0.19187854204338847,-0.20061013672884243,-0.5881848681759556,1.50838152414041,-0.812979941659852,-0.3431568155989725,-0.6110964223410856,-1.506433064381641,1.7603111678617274,0.6652355814015448,0.20054160283873484,-0.47888008285695677,0.2690698667809748,0.4614333085229181,0.008952925596027466
66,2022-11-07,-0.24209942750200794,1.2671956060409333,0.35310365322706994,-0.13602827433973091,-0.15656122326251903,-0.9735763614777037,-0.9740771602536484,-0.2506694366302551,-0.3294332293610308,-1.4195740596660271,1.6617673081733277,0.5600257913811717,0.2747488350321275,-0.22509624646285545,0.33572217242871555,0.5003116093245997,-0.009834993219593717
67,2022-11-08,-0.5298027325113251,0.8373182121925147,0.4844833673398564,-0.07883426888432735,-0.2631941836667315,2.7429812985915447,-1.1212356338001728,-0.16300775340699933,-0.5409531131795956,-1.3331667306717272,0.9194732569377136,0.22144155804288038,0.3863076753760667,-0.009449994835371466,0.31826333858774164,0.39419861399331685,-0.006551594926435204
68,2022-11-09,-0.8850859941773976,0.5462705335668309,0.5763104374038898,-0.034094903465842784,-0.5365516819275924,0.7619952407846248,-1.270538165132415,-0.13147167802584092,-0.6505811023124267,-1.2696720064648255,0.3157246408302335,-0.008107074728842598,-0.09265181083554515,0.07195042388444227,0.26351778827069167,0.2484801211682349,0.026471876202396594
69,2022-11-10,0.7681636533667748,1.2671956060409333,0.65911994165356,0.012823414073135937,0.01074873148960907,0.964543805306677,-0.9229914268282982,-0.05951655866200998,0.7496313649709457,-1.0234372042469109,-0.04460246406570591,0.3323900638825465,0.38081191641384965,0.13287163967390547,0.3151198590634092,0.30539669265896563,-0.017804624633506592
70,2022-11-11,0.310870367395291,0.4949556330082931,0.7193805008002866,0.04748875329397265,-0.21429627471787285,-0.18757793144121032,-0.8875887674297821,0.013084035928919175,0.7496313649709457,-0.704068468530994,-0.5580538121468558,-0.03871355909840567,0.4224766496902522,0.2006586968912512,0.2585237887165979,0.17441971782088556,0.015032620086496128
71,2022-11-14,-0.3017288010226744,1.0126355120598238,0.7580502565407397,0.07887812573615505,0.0975252556436411,-0.22773503577179843,-0.8310146507258864,0.06441468494113534,-0.6912951579081347,-0.5788750145683276,-0.3415156981493916,0.1984866947657081,0.30860423973955936,0.22562491520281222,0.26549812765130143,0.17334442693457766,0.030077455237277954
72,2022-11-15,0.6794270602292407,1.2671956060409333,0.8240812908900521,0.12053364675393048,0.618003531028737,-0.1075536974940187,-0.6793949274616881,0.13028389502087995,0.2912276317650938,-0.42290261310480215,0.37072091834528065,0.6614097708553495,0.4817492022434803,0.26509016739705754,0.3711351503844283,0.3334386526535188,-0.02505884126006647
73,2022-11-16,-0.3103531623906352,0.362740996355447,0.8678871569624403,0.1507161209216188,0.1899570456389474,-0.1487784065247966,-0.8289858688338686,0.1709795712437418,0.29122763176509353,-0.26395910793378263,0.7559352853756899,0.10092852583772582,0.25649244354381856,0.4079071500680214,0.3144615707627006,0.1967268402052085,0.052130161447870846
74,2022-11-17,1.0222454246056825,1.2671956060409333,0.9238191196131252,0.19789564151278466,0.3640800334692772,0.5103335580155038,-0.20745937611470294,0.22012789925004683,1.1210959010586516,0.0018307948335692138,0.9938568440869462,0.8565261087113141,0.4418794928077758,0.3102534218129584,0.4696264395431689,0.4329423816954295,-0.0031180791653114457
75,2022-11-18,0.18312201463237168,1.127239591320865,1.007683843573221,0.24837069166156855,-0.0951890308927325,-0.2783193065464906,-0.4879988255301056,0.25565977365610876,1.121095901058651,0.3004370308425273,0.6327722441235599,0.6231516653933956,0.3637939034570729,0.2995074995739337,0.5246700876276605,0.45858095618988215,0.013225762219261101
76,2022-11-21,-0.2061196699200465,1.2671956060409333,1.0834419852647952,0.3023577437315955,-0.0038097131817774006,0.4061689179025551,-0.6293362991748412,0.3092342175053861,1.4337549140768273,0.6359827507084207,1.0389964618294745,0.6135871390279072,0.3947900425957206,0.2950149865096791,0.584056489232987,0.486176414684662,-0.01585907513002177
77,2022-11-22,-0.29115048278228495,0.34126905175000266,1.1503564098942218,0.3437703629439556,-0.2950131112855306,-0.1850800443606634,-0.5994844504608764,0.361333289407006,0.49522144647408783,0.8291869066883962,0.6684946989145428,0.14109953657277735,0.35112818277555624,0.4061078968489989,0.5237075978868996,0.3129212894739893,-0.01310460820396041
78,2022-11-23,-0.5246820179490984,-0.39278797325930775,1.1682237424122293,0.365336766595957,-0.36928340231838486,-0.5717639400784461,-0.480875713670664,0.41315572906843984,-0.6631184937350049,0.7688638208699362,0.16490804046639496,-0.13627172802638793,0.30393041606177373,0.42542555699809226,0.40575343475222914,0.0803421932241405,-0.015311142889240882
79,2022-11-24,-0.8625144234096878,-1.2165988431873433,1.1303721503325237,0.3630127536942715,-0.41251811607961103,-0.5337143128108283,-0.7499408200763973,0.43135198308953576,-0.6631184937350048,0.5841144350170491,-0.8707668641628012,-0.47868177191087474,0.010155306531256693,0.5373371769189957,0.2500946873103648,-0.16723087363525332,0.005410902616549558
80,2022-11-25,-0.8947210228931664,-0.977907259059004,1.049103016103366,0.3467847036727135,-0.5542255622106632,-0.7219619571289027,-0.7242200563551422,0.46424048275604607,-0.14675422553287298,0.4245763969773408,-1.222806153635483,-0.28739124460110554,0.1718664741354154,0.7399973309077736,0.1612379462763881,-0.25631113649041176,-0.013240729851756155
81,2022-11-28,-0.9177642384231867,-1.322247569917398,0.9197927386007035,0.314085207688752,-0.33215673910242555,-0.6634005521453544,-0.8199751654958526,0.4700190228843681,-0.7930632151048114,0.19878739407852528,-1.342257973630791,-0.415555897898651,-0.024580412393602574,0.8719934761296,0.04265924684081677,-0.37606259173659257,0.0010247652476638568
