,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5819521207514886,-0.5881179911388015,-1.3658937760902283,-1.0008768979241103,-0.5906706278837347,-0.33180833567384255,-0.8579074777508083,-0.5009950230255044,0.5550323444088826,0.2790841907205297,-0.4503660867530122,-0.937584306753888,-1.5381561610954075,-1.1624348893204894,-0.9123694326516646,-1.0118067868690912,0.007037326720576084
1,2020-02-07,-0.7617262418569135,-0.4674794468054135,-1.5347208464395217,-1.1386186832899534,-0.42569735864672165,-0.3111526343881732,-0.9211954832827339,-0.5331267444050105,0.22037570171030824,0.3947892954594603,1.0697393560300281,-0.17713225770125007,-1.384534630532313,-1.177483613335165,-0.8485126594537787,-0.688957407187074,0.013927801744468804
2,2020-02-10,-0.7171916398388657,-0.23015336135080072,-1.5756124932351965,-1.23561340001321,-0.24903173049472796,0.1362639921934171,-0.9281701581956131,-0.5643881273981793,-0.38724083745948806,0.3726894998132104,1.8711481260750045,0.632032022251557,-1.267971133150035,-1.1879434453524287,-0.7490541981013507,-0.3645369944285846,-0.013927801744468813
3,2020-02-11,-0.8875526953756804,-0.20055492709168404,-1.5599656397831902,-1.3087668902589384,-0.37717221947308854,0.047279601867323905,-0.9889415748653329,-0.601169702856731,-0.38724083745948773,0.2822527525500299,1.8279516249945649,0.15573465344990467,-1.4185718372069749,-1.2000638181248635,-0.7013380370895915,-0.2011276446080426,0.016690234440378947
4,2020-02-12,-0.8385121668887241,0.2927007402451627,-1.5103078629898867,-1.3484113831187847,-0.2416740008057436,2.6083948575004694,-1.009856540391721,-0.6301865638750335,-0.7599916534665833,0.11853398637194,1.1016198472455494,0.3099900513004397,-1.160815447902908,-1.2074203049476453,-0.6112153045974322,0.008382874234009666,-0.015288692515090466
5,2020-02-13,-0.8405490925527512,0.09758433787793983,-1.451904281179557,-1.3724482010933907,-0.37307440337479286,0.43304294172274793,-1.0265528214470754,-0.669446881527161,-0.7142033364338192,-0.06351204413212408,0.02346933058143331,-0.2204320185014003,-1.4171151366678425,-1.216944815197373,-0.578644869717926,0.06907048085169754,0.004192878260035958
6,2020-02-14,-1.059518601435668,0.1901270068959107,-1.3957005317012685,-1.379265643276999,-0.2972048212670825,0.2124901087398589,-1.0674124650352912,-0.6990499173082452,-0.7142033364338195,-0.2400242168621403,0.08761819840004065,-0.1636010824512031,-1.1819660059116432,-1.2240617693578182,-0.5340688554356753,0.1399245628405233,0.04098934453319695
7,2020-02-17,-0.3981967358481925,1.0010859238798082,-1.2992075025411942,-1.3435029964301783,-0.052548733953720755,0.3803776504036465,-1.0214592817594015,-0.6680599823214034,-0.8768137337552545,-0.41929037233860117,0.5332156505722776,0.7484001294019605,0.46099698976206543,-1.2254418669366414,-0.39119730202106184,0.37922153713841833,0.022502604033703244
8,2020-02-18,-0.6433993782829738,1.3729395921419782,-1.1423960711460457,-1.2647112037979535,0.37496612256646633,0.4144568686834766,-1.0240159381467036,-0.6193439541742608,-0.09999445033223432,-0.4898080353341068,1.4290687753858182,1.1164480962032373,1.0586419647264704,-1.2227341816417066,-0.23997362749147905,0.5861757089453808,-0.0026212334798741926
9,2020-02-19,-0.6332456124728991,1.3355098332528241,-0.9297633441106689,-1.1633764032524367,0.35235693266572643,0.17884954852705887,-1.0417650432680727,-0.5815329138841229,0.14190065120228976,-0.46936134937400675,1.553449456337088,0.7294564840518949,0.7297286772871953,-1.2192010507746318,-0.15579276564520741,0.6271867343094132,0.014332492900775736
