,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-15,3.076311992755163,1.1192736911993875,-0.9541984992695984,-1.9614283685020615,-0.6450174067722625,0.3555115817691988,2.7234843652099263,-1.4021961262059652,-0.8669978665971464,-0.1351602929539839,0.6484155894039025,0.9288760316314044,0.1593849879247474,1.9006843014527863,-1.3461555913806083,5.838390834360277,-0.028719922652419703
1,2020-10-16,1.552947267228462,0.7807635985820205,-0.7242110738446761,-1.7744118921439833,-0.7635322073807279,-0.2200499738620833,2.4255237612236904,-1.3770748331558798,-1.1119315210488847,-0.42798080111280246,-0.2501796774257347,-0.1527108227702058,-0.03907215689389373,1.8720716399829889,-1.2177310645681916,4.810025555477918,-0.012565610360364507
2,2020-10-19,0.7383316787589183,0.6380357072471592,-0.5411282687845809,-1.610203291373421,-0.8400103936247283,-0.5165745672368705,2.0295021679523404,-1.2310242028705005,-1.4391738340749864,-0.7341379468289879,-1.2411696508238335,-0.5161011151220696,0.6093205888311964,1.8777305717724988,-1.2250030563233079,3.825403547382541,0.08432952622525988
3,2020-10-20,4.280293687459957,1.4350517625761172,-0.35037197702799816,-1.3674771628862459,-0.5840505104930086,-0.4270158226726948,2.966206171490747,-0.8805208013470646,0.6210538385898131,-0.7477830534419572,-0.5061045848474627,1.5898457759879439,2.444686440419479,1.9242398005186097,-0.07842089969762966,4.414626705926062,0.1823215567939548
4,2020-10-21,8.197142545414174,1.4350517625761172,-0.06189515112723212,-0.8528508115301449,-0.14283080675753218,0.4538014725311963,4.321752063168979,-0.15276349506684497,1.7971635403058481,-0.45473650789984765,1.244505410963138,5.930499898017686,6.234453417387341,1.8367977272299738,3.306481623021061,7.5570445449349535,-0.056873594698177016
5,2020-10-22,6.456588965156412,0.9774975370741307,0.30333060183455807,-0.27893151905915176,-0.4870851481966251,-0.4075455205880582,4.233122322253642,0.3391315198882991,1.839926924574404,-0.02360444827777593,1.9390044217091185,3.229394102898321,3.930465084226792,1.816110989721224,4.337564945876927,7.262112082039147,0.006387077280566593
6,2020-10-23,5.44431752926133,1.0093310271323497,0.7372360237423768,0.3044154863059831,-0.2100168355301513,0.12523909806376432,4.3943381655703,0.7634139272841368,1.9368479011525113,0.4556082798644287,1.4128153539599366,2.5083361999639147,3.3833303396584244,1.8780324966570725,4.883951976886517,6.4477668487759745,0.023905520853554386
7,2020-10-26,3.7012982784305346,1.132215883176382,1.1129954939578381,0.8868331985986586,0.023067468798406363,0.7548803007827384,4.656330117775672,1.199811582826363,0.322656666293832,0.70551095356859,0.711023923170847,2.107748476111466,3.4819105493775013,1.8208157153903244,5.385065063983273,5.742264220803323,-0.04232540339359256
8,2020-10-27,2.4743736064787885,0.5945070916359063,1.3395697346738118,1.3720492435311686,-0.5606434615429153,0.48736415246730497,4.264142215913545,1.595822051465201,0.3226566662938316,0.8180464866227171,0.3678374499726242,-0.029673164729810988,2.99055125945562,1.7994735426738082,4.821179588035807,3.906974772542112,0.01416636698198176
9,2020-10-28,3.2094407166736465,0.5639135196757861,1.4729680988359402,1.780636564517967,0.010614797465051413,0.42768055381118164,4.187250293657026,1.8773280438789581,-0.14681424901865747,0.788892334398924,0.13424124108081786,-0.1927695951554506,2.2573669025256717,1.801083100366356,4.498755862873991,2.7268850896471286,-0.09377682913333542
10,2020-10-29,3.0008904524608746,-0.5022378382454792,1.502277514097983,1.9957872875589715,0.24277673901625302,-0.3289057461144176,4.175052886928271,2.0571064119631983,-1.1591342640263524,0.5552262614727252,-1.2386080595523683,-2.089838601685259,1.2631922011926273,1.8196106371656573,2.7645143504854772,0.09805861901460348,0.00420463128203187
11,2020-10-30,3.268634297451798,-0.4615389915043921,1.4611550932304727,2.0810055455472725,0.06293206244578643,0.6545143140617183,4.416531666067949,2.312455441810118,-1.0973035540740028,0.24452814136497425,-1.307464671673584,-1.6005493104083401,1.7303387272834843,1.8462416644592354,1.6698832336494773,-1.2417407220205499,0.03526813883745784
12,2020-11-02,2.1102412778101187,-0.17630564553860642,1.3730260914244066,2.119350422546158,-0.27450522468236416,0.38570338138647275,4.067864589133336,2.6614242375760875,-1.0973035540740028,-0.08010324981921899,-0.810523078747045,-0.36158870735041093,2.437023731682527,1.9177314807548154,1.4498267584570725,-1.2699301058588983,0.011633240814006459
13,2020-11-03,1.55682938685409,-0.055200130894373416,1.2795022963814633,2.1354663132234557,0.36372796184131634,0.21280491135694,3.616678334972872,2.833400042289152,-1.1127891418675482,-0.38739966650348656,0.4123701943497247,0.3165490823140907,1.3761613096336052,2.040052766403647,1.4381212070673013,-1.0438516506440563,-0.041786278984693954
14,2020-11-04,1.171083094864358,-0.5415036716279353,1.1888956577403609,2.0827219591282597,0.560822811957497,0.45237507912248376,3.2361374492553545,2.431927926055456,-1.2521014808746977,-0.6792887965251453,0.4239338516100962,-0.5332691604300316,-1.4485009304134724,2.226950915449491,0.7895331762517633,-1.6229954367188104,0.0789003399925421
15,2020-11-05,2.7318001065187194,0.2680027225364771,1.1643287032894514,2.0806048221926914,1.2289863040571063,0.40606523490777213,3.2370139801352877,2.348857931934606,-0.9123111784846348,-0.8943094738653913,1.1626507219975843,1.790139637914168,0.18669387077779573,2.3484052290072666,1.5246441176741368,-0.4351105716538922,-0.0905636399228128
