,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9777711386222256,0.09314399250089742,2.467961147362472,2.0683380239975593,4.4540612370430575,0.13217292267854602,3.2284428015203446,1.1124746803958958,1.3834584131116803,3.1756990668147935,1.9131862962424848,3.5014969949586896,2.8064946238782027,0.11622098480522206,2.9668400031963427,1.1447479192616263,0.015018518716548052
1,2020-02-07,1.4482772792445524,0.15934293406606873,2.5193834820838825,2.2935452611089553,5.042543710517863,0.167548574287431,2.877921418499861,1.3204924520172183,1.5226015713332335,2.8797438683603884,2.011527173829819,3.398709174149432,3.064293918364006,0.1124061304979742,3.5876288733022488,1.9019007115468465,-0.02632298692520592
2,2020-02-10,1.021098152160899,-0.2312928418892701,2.6127295492607283,2.496137495633494,3.6209666377266956,0.21530446868197983,2.7217104927509093,1.491718031140217,1.6373891444109208,2.711283235829952,1.4015048711685034,1.7972086112181014,2.421090510683241,0.17832770273579304,3.525323256135418,1.429090499593084,-0.026136592975606478
3,2020-02-11,0.24345622579307846,-0.5340779118455292,2.662594665247733,2.6253133746449286,2.9193944737783344,0.647072164314603,2.4265327625474242,1.643503815963772,0.568255525258305,2.4777280839449665,0.3187671251869482,0.08297301901210181,1.9982897351880846,0.25870813493502726,3.062209862658057,0.41801012405149196,0.03310829877351054
4,2020-02-12,1.760585702646267,-0.3228072872370207,2.6557277530518415,2.733972925272778,3.3859246556936804,0.796257845999381,2.5591366786454803,1.709405983830359,0.993648745447748,2.287303441406597,0.10787298154985095,0.596912123058388,1.3842912649797172,0.32453399309257525,3.0011656330365395,0.24396962434638977,-0.020619287202735818
5,2020-02-13,0.42405185195481754,-0.5965282270058617,2.5893989014806142,2.7848153380469913,2.725293767144598,0.02833600113246552,2.269984675492293,1.73946683974585,0.9936487454477476,2.1344261597631577,-0.4442125927247139,-0.43096608503418443,0.9245064315977723,0.427846658580197,2.617731436590386,-0.4042817265194064,-0.002663117419483662
6,2020-02-14,0.16351873255899474,-0.6315258050594222,2.491042046154122,2.783751575186776,2.2647923090068,-0.37961022160004737,2.0254468520492908,1.8391198437635514,0.8448080950830854,1.993187174035871,-0.544658415159659,-0.36796709808657513,1.4040820060173618,0.5187977076183081,2.247213236797815,-0.9024898429588593,0.050693114315518165
7,2020-02-17,0.7291948257163058,-0.29173721326276136,2.421564979171033,2.8042619730700387,2.686694984474276,-0.42820151653255395,2.0681257361506358,2.136776081200448,1.2883695999988647,1.9289988366117647,0.17925895319602209,1.286585243326953,3.340877354706418,0.5832214433212578,2.473526398216825,-0.3587240530658358,0.03568843474450526
8,2020-02-18,1.612872259145456,-0.08769618852157962,2.383564840665538,2.8693676118991314,2.937965927452673,0.05457663338653668,2.340158721966653,2.3536208889728214,1.9286260881865052,1.9953343248620004,1.2611777879407013,2.108887809801011,2.6435063924945825,0.6061921193175182,2.9062652582214668,0.40221247036860774,-0.04289643712028473
9,2020-02-19,0.4627978704681144,-0.1172525254290218,2.354108660541588,2.889383270702984,2.1642530841394296,0.020562715185534135,2.1770595282422147,2.4719724944637127,1.9286260881865043,2.122825954083953,1.1985364677545987,0.33828470295767626,1.575141841494585,0.6846108526038963,2.56468385507847,-0.2116064076714441,-0.0059752631900869555
