,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-26,2.003995774544766,0.09720925517048631,1.9430031561711476,1.7512898972171984,1.2276976852750954,2.277610892937168,-0.03942404043171729,0.4572118454562673,1.1948812926348347,1.9833186461568608,0.8617086994839271,0.5854910476457099,1.4846802243154194,-1.868273451824273,1.3260496263039443,0.15483426024464075,-0.030881313801465263
1,2021-04-27,1.5940454507436836,-0.7829334082348788,1.922765261648967,1.7405848457733724,1.0456190610106517,0.5104874537813693,-0.039004401497778146,0.46253798372150756,0.9220008953510532,1.9102913634886376,-0.009057892342820817,-0.21548652708003874,0.46509247960305783,-1.6559680637836323,1.1296543277644182,-0.21431408632720822,0.09901611744841322
2,2021-04-28,2.0686422894480905,0.6612184333061077,1.8858188373127236,1.760150758799346,1.1536612357484606,0.3668113095629173,0.25638207260411516,0.5107416863236505,1.3459438707471543,1.8622945186362534,0.6469145572846582,1.1958469569905024,1.3802576637407615,-1.6089255567442176,1.2805226455751404,0.1003249325573248,-0.016206790101306375
3,2021-04-29,1.7878543964336506,0.12322522798065721,1.8551755160499044,1.775164414935117,0.9764137448036307,-0.22917132819251657,0.05638536252225204,0.5778981331468724,1.4125788474699335,1.8383236547023964,0.7737226270454025,0.6514754702775793,1.5808673140009362,-1.5540426442846227,1.2587141538057334,0.048734724798877714,0.09077174716576054
4,2021-04-30,2.7059655070808657,1.3949356705766942,1.8564721643931494,1.8329222770144133,1.0961212006017806,-0.21622766541562133,0.47255028333947247,0.6787631988774318,1.89796208911152,1.8820776884358528,1.4307953233856496,2.00232323360224,2.3296737953139606,-1.496437356254515,1.5067703839641293,0.48147151405685423,0.08561003824040989
5,2021-05-06,2.521559690831382,1.4615225252822928,1.9111666007562584,1.955877083819469,1.2105444181910645,0.6039931818566404,0.9720998714238062,0.7935051487642569,2.1488761756791726,1.9844411418498755,1.0905030349849527,2.9004445416471296,2.6309625208085663,-1.5516515897477552,1.9165991519883152,1.1118093556328204,-0.017167803622365446
6,2021-05-07,1.3788182657726151,0.9230269472575325,1.9721404449763877,2.0825215189701667,1.0605148642506075,-0.07868381898772012,0.8566827022396079,0.8907919072881253,2.1488761756791717,2.108326871808849,1.0162657866162923,1.8117015682212838,2.165832466831338,-1.5544849073642557,2.0100526768488196,1.0603763955267729,0.09761959291338836
7,2021-05-10,1.7309132237107223,1.4615225252822928,2.0428494662742094,2.254933449629837,1.369520951344972,0.6282029150534404,1.2472073503972823,1.0083751897238293,2.2770309087614824,2.2471934008801475,1.2590122345269186,2.6548358574062823,2.5528306204661373,-1.5818914039661043,2.379291228317791,1.5036378131712098,-0.1199172132346112
8,2021-05-11,4.854580584231361,-1.2370876747284287,2.0834804842962855,2.3472501964936328,0.6070354062551551,-0.2982964061814235,2.3537854066377935,1.0570723338322399,2.3575048166349757,2.3912282895259214,0.22254967782362875,-0.07068737741565852,1.1807930769466615,-1.4432121996746494,2.00621587095872,0.5543957508911851,0.03158873947121715
9,2021-05-12,2.8603335487288044,-0.9464306131665381,2.0626858012710563,2.3937342038550153,0.4037977319240819,0.18541841482235324,2.031337530863317,1.1411115825802245,1.7447541471083174,2.458620412408508,-0.48911030877255507,0.02828925653214565,1.70102586013376,-1.4010945923635671,1.8139675214880684,0.11261909270912757,-0.018942522824871758
