,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.672544957073271,0.03278705786639002,-1.4171436484471267,-0.7453693742388392,0.43743426589069306,0.20139053984212366,0.6666818067956625,-0.27477602508273435,-1.022599915623499,0.5080861034325543,1.0910460925588852,1.464537286312518,-0.38007743138556993,-1.4782011980447898,-0.8512239771433324,-0.6291671965711457,0.09701860846587505
1,2020-02-07,4.670266898108235,0.708945967259475,-1.3563246831598013,-0.7118817181830842,1.277871454573586,0.8014462621237923,0.9084279795405528,-0.2505859674967307,-0.6092203532684657,0.33761396743262473,1.8777694203454738,3.9926019076879897,0.6829496529334962,-1.4801321559420026,-0.07906495452372216,0.8498749680657713,0.05129329438755048
2,2020-02-10,6.350291075530337,1.3129079644832606,-1.0966986441948807,-0.5510313971535312,2.3566062305341027,4.106734052969374,1.1906061243596533,-0.19254620157972252,0.39578523992380027,0.27613824731008585,1.880873748127722,4.612148377723931,1.4024770639752968,-1.4990717614704496,0.6461865826634866,1.9508761525343137,-0.06417822569141098
3,2020-02-11,3.6850009126641408,0.6896256144039002,-0.7738943932987216,-0.3772089617082447,1.220058727180593,0.7911122174819754,1.318005313111611,-0.20096725303981056,-0.25658062986022023,0.18672714754108624,0.8688984937417007,1.7060554017502576,0.0767698516383597,-1.5002357222199245,0.7369137242140057,1.7193054421794045,0.09675006486231244
4,2020-02-12,4.111519321796526,1.262961333069965,-0.4264595143502083,-0.12573222604185877,1.8058109074835567,2.2982849119761806,1.5902313742114476,-0.13199601795497368,0.293077290264168,0.16491604399557824,0.6752843064312869,2.9582743263568,1.6018080934730246,-1.535595911758777,1.2462372081488424,2.2678815059949033,-0.048234399733857444
5,2020-02-13,3.277651502598615,0.8431003354629426,-0.1440514501986813,0.11390142641956862,1.0411578467089702,0.5838000450505142,1.3449872187896015,-0.09283895914401599,0.41941580035711523,0.1964736470529209,0.30260109484793396,0.6034727008388366,0.8900837899376877,-1.5419217077528125,1.2492746437276783,1.8191827062771178,0.004792888326051989
6,2020-02-14,2.4465461507131923,0.8714942200245616,0.054091200357264425,0.3331904758520241,1.374652978249467,0.5686466467937916,1.0599280478917015,0.00043271415127801985,0.030905883684473827,0.20001146994307928,0.3006757343757265,0.15193883284654053,1.7374480252955866,-1.5495484729260114,1.2194903456617796,1.402684560801702,0.07244773445609169
7,2020-02-17,3.035736958169124,1.2834385197200773,0.24509624891832832,0.5849316078289615,1.8220350459336214,0.45905012484149915,1.269809345351121,0.2083838786358882,0.6715293151208229,0.2757825422933879,0.340895823892656,1.6010475254729795,4.158431029857709,-1.583770525688014,1.5275173125069228,1.6616960199564865,0.09681072836313862
8,2020-02-18,3.838581942252002,1.3129079644832606,0.42855735056287575,0.9238726338469997,2.1598419152203547,0.29063804596984055,1.7129349315975704,0.4892368596893939,1.3659145475244863,0.47629692156732023,1.1351330546615894,3.580445993299673,5.919228598078461,-1.6781344956936233,2.1991565559589152,2.5063463853715504,-0.023338282128487327
9,2020-02-19,4.4451328234788,1.1107585641727182,0.6084060454550103,1.2635699897983181,1.070323002770498,0.1987306051152134,1.7189567698435415,0.7296568724822811,1.6590160824902382,0.7637813466201844,1.2018610325086236,1.9475735171879973,4.788193374134436,-1.7154679265788169,2.369117737494248,2.302585193116618,0.05623971832287611
