,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3594801587320295,-1.1874744704133318,0.5032838439778312,-0.0361280667279819,0.6796301296551727,-0.12249935641056017,1.4907351649006244,0.13566560857529966,1.2093752275086953,1.0945117826074726,-0.5676681396032363,-1.6911451138839817,-1.398744065854979,0.6254095957332378,-2.076986702263259,-4.551897630000695,0.04546237407675741
1,2020-02-07,0.3929661188810959,-0.6601886725587018,0.21359564394224934,-0.2432595256551589,1.1235356912458272,0.014679421502944807,1.836613650214272,0.051132773249602206,-0.7145174154482504,0.9603732776131152,0.8161467296826889,0.6287081716409876,-0.9107218325558829,0.5976661666945747,-1.6711222333613098,-2.9825991771946296,0.048538179791130155
2,2020-02-10,0.4176202278656348,-0.20788682915201054,0.08591942197197962,-0.34949385960462725,1.5761830512790214,0.996730968479305,2.216286441879978,-0.04856564717475241,-1.3966910452702737,0.6396978842982141,1.8936486772424685,2.665652519906814,-0.6814602143239684,0.5976661666945747,-0.8882653934989124,-1.1170292155247208,-0.0317486983145803
3,2020-02-11,0.23812896558606853,-0.46008684404918,0.06068805344845285,-0.417985518348257,0.9476758110328624,0.2232541886747676,2.1897641421113265,-0.24197293446236648,-1.2026128304075494,0.27425240874835993,1.8853709058887407,1.2228169398851871,-1.512905477091757,0.583529902086335,-0.6707361238345854,-0.5395095023105081,0.0010400416954139326
4,2020-02-12,-0.17026093164647502,-0.4507810079599266,0.08674797530551717,-0.45628747115866874,1.150413310041182,1.7364576351402046,1.7185901988585441,-0.39293475155624064,-1.389456673007448,-0.1072412406595564,0.7584017232545647,0.784308087133516,-1.2103416713586803,0.5683363468142784,-0.49316030957742674,-0.142155118935508,-0.02100917608934332
5,2020-02-13,-0.21561004392110955,-0.6087520143639723,0.1097379180726001,-0.49099905426717494,0.8537718084724127,0.5098618360438779,1.4807892853581062,-0.5719664860773966,-1.1440247781846824,-0.4353919186978046,-0.523916706084193,-0.2518458955780938,-1.5070303205922861,0.5445041246964943,-0.5518216294854635,-0.20660201762206773,-0.00638979809877101
6,2020-02-14,-0.46632979630625127,-0.6551799606387093,0.08751147401739781,-0.524436826213488,0.6977485729976912,-0.043948310602056805,1.0835289380079427,-0.6973482268057741,-1.1175282237636652,-0.7062592659938774,-1.260485882866674,-0.6762093014668076,-1.1577253703795682,0.5139755738741976,-0.6144958412951272,-0.2646540726354408,0.03774032798284711
7,2020-02-17,-0.18517663216972666,0.0794775967492968,0.0606205119701918,-0.5175095402364539,0.9111695574708991,-0.1882330784414795,1.0942497094391734,-0.5991318834145527,-1.1600956685130739,-0.931051436297583,-0.819844802906329,0.48725370301141624,0.853611829869843,0.5059581581172453,-0.26827269484254024,0.3506710851665632,-0.009302392662313448
8,2020-02-18,-0.32462355885647964,-0.025912446549347077,0.05944729788616875,-0.4926192351868766,0.8432713049772028,-0.5749394170316028,0.792140004283099,-0.45244852745908587,-1.1011667678884727,-1.106701705752436,0.2569713819762627,0.3351901492346271,1.2740683085675457,0.4954762056025533,-0.1278836201934337,0.509805666209332,-0.004162336914687411
9,2020-02-19,-0.3402475072678249,0.7194295498690215,0.08674686420235345,-0.4596313059485488,0.6724796749436331,-0.49965622187228537,0.48165036010432877,-0.32539131647443054,-1.1412304219909748,-1.2478940681516977,1.2992455488871066,0.20080840403653438,1.077301047089726,0.48408433186926736,-0.06943167567541944,0.5045048133778802,0.014493007302566824
10,2020-02-20,-0.19742223815486537,1.235626449203119,0.1629254549464151,-0.40785202693955486,0.7211587579988632,-0.5065776583580803,0.38866200816495305,-0.19540054983399635,-0.82087598939864,-1.320387427704361,1.4603474287282419,0.6499263419354233,1.177540113650743,0.47906433221762684,0.11202900648886092,0.6993436733556366,-0.007220247973487132
11,2020-02-21,-0.2573116795720619,1.0729202271838225,0.2410147954397245,-0.3523042316580696,0.7081864352716177,-0.4996466432128974,0.12463404915830434,-0.1475020954850786,-0.82087598939864,-1.3519155350616472,0.8532966786941363,0.24324474462540577,0.40842288361173906,0.47350850629149666,0.15557542422764456,0.6320118478216405,-0.0010357328735320908
12,2020-02-24,-0.2344423552655189,1.0145343254000077,0.30752462468371106,-0.2967706954599456,0.35063715652820104,-0.5349714895442987,-0.06925400492462103,-0.18354558853770597,-0.9944540151859597,-1.3814222044822406,0.22701716972865887,0.027526679965309556,-0.2792278008163184,0.4812500711750739,0.1722197702375624,0.5346075930970019,-0.024122826762622864
13,2020-02-25,-0.11359401812010442,0.3226380749597033,0.30975704373986573,-0.26482781751065654,-0.10085482080043935,-0.7304200860519695,0.10320095441701295,-0.19413108381676877,-0.7387250127412058,-1.375885156413714,-0.9821270519981303,-0.6337729608779362,-0.1756535385272509,0.5190702756783242,-0.04213871358664787,0.08282507572778712,0.0042372944755152174
14,2020-02-26,-0.28108756117536476,-0.5994511179079963,0.24571036265879023,-0.24353629917810182,0.15779475091468004,-0.5819041138868362,0.12047925163553633,-0.2028617741215192,-0.6598928526495446,-1.3431792821445576,-1.211997397621641,-0.3826912790604472,-0.131993040959354,0.5528548683741792,-0.12404119866297489,-0.06423177949946843,-0.004237294475515267
15,2020-02-27,-0.4781362886007719,-0.8790199719121973,0.1307201160324536,-0.23212133773187657,0.16320376153983257,-0.5663734786627637,-0.07250251170365214,-0.1827663404244487,-0.6598928526495443,-1.2992821299355575,-0.918012580258836,-0.42866398136505784,0.09933838929699715,0.6129075970487651,-0.2001101933869548,-0.17243623850496906,-0.04228272115937774
16,2020-02-28,-0.15333380712103747,-1.3989522257692166,-0.07167474029978879,-0.2631189664673205,0.05717345075098192,-0.7462565170592175,0.3245655023275367,-0.2024795860272807,0.633433606500113,-1.0934309628930696,-0.8667176839833727,-1.457745240645189,-0.3910360487985035,0.6223133700458942,-0.6097829451739782,-0.7989100959654397,0.03482397587170152
17,2020-03-02,-0.3117830246453423,0.2954625303139257,-0.2521224533489646,-0.2854277350935747,0.10591601661356523,-0.6030308437589955,0.6077116736848313,-0.24631928925019214,0.6566903830194496,-0.8188818792863773,-0.09447772295181514,-0.06795508635965106,-0.4301119018902907,0.6299208148349655,-0.512402572434864,-0.4794653315063186,0.0
18,2020-03-03,-0.36353469782834313,0.2954625303139257,-0.38329894022714134,-0.2991715703957258,-0.08808280659354734,-0.495438267065806,0.5240616924908728,-0.27554116000485285,-0.29149364654047566,-0.6488703149337518,0.6007062174601351,0.11947208457453089,-0.30507122943257026,0.676813152823534,-0.42413174518494035,-0.23865257137366244,0.016967533256703287
19,2020-03-04,-0.37425757085408057,1.0929729024880381,-0.4618542121311323,-0.2895055758726774,-0.21359534993541404,-0.10570985155832249,0.5260651996044952,-0.2780216297885114,-0.14814235219122818,-0.5283574238889396,1.993019143450091,0.6676081505141196,-0.01668915809956828,0.7245488016892659,-0.18960183894772395,0.1907059474655812,0.01461403879359575
20,2020-03-05,-0.14127234558680313,1.3777592169837063,-0.39344559163337955,-0.2507681043483032,0.08390919374988147,-0.049922495414710305,0.3553805201260116,-0.2871855876003714,-1.2443498253086973,-0.5784032249466534,1.8595738339400838,1.074289747824137,-0.015019696985948945,0.770719502824819,0.10356179428957649,0.6290866355619974,-0.012513197684783949
21,2020-03-06,-0.4036073633366802,0.874505839664787,-0.25916923721252394,-0.20652954726802175,-0.17880240931227465,-0.09208527095790196,0.1326995527294729,-0.30020245218097474,-1.1946790210072682,-0.7052448539178139,1.3934199453572342,0.5544445756104627,-0.0878401088128615,0.773836906680583,0.1663541433685238,0.6069541772727841,-0.03415486739889511
22,2020-03-09,-0.3008122648587721,-0.31151235309016867,-0.17873600247764218,-0.19101170316665816,-0.13946209498738882,-0.003827456900160552,0.26466572066392197,-0.354491844635749,0.00023876012355996133,-0.7132488342772446,-0.7852508232071005,-0.7610819826445504,-0.5348453399705507,0.7654585748349377,-0.10740510808507488,0.044567077762765445,0.008648702558531457
23,2020-03-10,-0.37091464082227865,0.05436343266571813,-0.16044742742924428,-0.18465402549011392,-0.0033697878129164407,-0.028786121108830373,0.2840965187659659,-0.35896484961948494,0.41440296037459157,-0.6087868577474526,-1.4378085264326281,-0.42159125793357927,-0.09260898774559763,0.7529523587178932,-0.1834290823585085,-0.08532429079237884,0.012834400771541188
24,2020-03-11,-0.14241262468663385,0.5947698322137053,-0.19596415369861547,-0.1711007909077255,0.520039517698068,0.4174161477627577,0.16182160606115592,-0.3550623487089679,-0.5401432373455508,-0.5734319532613132,-1.0029350109336033,-0.011373298907822545,0.025824635363786496,0.7498141849721376,-0.09768978996500238,0.0725631798841532,-0.0214831033300727
25,2020-03-12,-0.4512795286842618,-0.1540789921702452,-0.29710228172176206,-0.17192310930215834,0.17021129873719268,-0.12681170057091226,0.20182164693965873,-0.37189158917345283,0.017336615415439745,-0.5073301146219379,-0.0019310454507792659,-0.5771911734261078,-0.21073045054103653,0.7345860822960883,-0.22924001955378867,-0.15279209433764535,0.0010851873012869833
26,2020-03-13,-0.10568997168897962,-0.10563254793071912,-0.40781207701361316,-0.17898474195893577,0.0583896857712988,-0.11348337650428081,0.5783619866993122,-0.3201416843274777,0.7792750229257678,-0.33677905276466275,0.4954254506764126,-0.26952770415679017,0.3919931430501576,0.7240219669170738,-0.2820527423960514,-0.20564612379212965,-0.034200796085784586
27,2020-03-16,-0.3493768225453517,-1.1714690408254185,-0.51734786189312,-0.21806158680440618,-0.3564917871768496,-0.14043925065741059,0.8279087550214906,-0.3676371523822735,0.4427775536904859,-0.1684434993077818,-0.5548177306773242,-1.0687454519138682,-0.555193481016569,0.6763787647139767,-0.5962451930961925,-0.6709509763001748,-0.009019226866849256
28,2020-03-17,-0.4960337127328977,-1.3989522257692166,-0.687728697293496,-0.2803831296357373,-0.7059753320597552,-0.03271540937202021,0.9069558510638,-0.4274086880865523,0.7660418042896266,0.024968039267688348,-0.7632107922684503,-1.1394726862286535,-0.6741992756190357,0.6236006045931368,-0.8308642236032886,-0.9144118111031696,-0.015982075338568037
29,2020-03-18,-0.4685324472382224,-1.3989522257692166,-0.8631413521007295,-0.36486446994719096,-0.5817935979244078,-0.37849738932068655,0.8151521093002172,-0.5358236227308091,0.8248140948940953,0.22264764575145654,-1.7174947447441207,-1.3092180485841391,-1.0999484498422147,0.5595485251583724,-1.065443336026687,-1.1091158748045769,0.003446298643587649
30,2020-03-19,-0.49990074620188885,-1.2479775869975347,-1.0099956815574993,-0.4526393071119542,-0.6594085159684416,-0.49241068500821644,0.7933897824387895,-0.6658752347017567,1.0748355809564851,0.437264627145339,-1.2073000598877408,-0.7540092592130718,-1.2410954021094127,0.5171849583267146,-1.1243144624696948,-0.980510176967999,0.004576667027411673
31,2020-03-20,-0.514979343739402,-1.038666630834987,-1.1255116080493865,-0.5307427643823522,-0.44454151289778004,-0.2330031882114295,0.620940244571515,-0.7580384675524245,1.0748355809564851,0.6430033686716132,-0.6298515882526668,-0.3013549595984437,-1.0244578046175599,0.4853348304072494,-1.0646729074196561,-0.6858225741909257,-0.046737477851689815
32,2020-03-23,-0.3421810240023205,-1.3989522257692166,-1.2244958967056534,-0.6348983181181249,-0.4721499903661034,-0.6365632725041033,0.7758335876289851,-0.8519472161767877,1.4870144270148264,0.8783532152392511,-0.749812450401487,-1.3516543891730106,-1.1843187124987489,0.4071555499508232,-1.3640478480799771,-1.0311112132120457,0.017783515488672578
33,2020-03-24,-0.5016996958376466,-0.7926713214326407,-1.299206805045506,-0.7309422000200578,-0.5517950530516927,-0.40245736631497614,0.5207631616229712,-0.9388739017063975,1.5167028386402517,1.1132673378140514,-0.7107841543356904,-0.47463668366966855,-1.0684620144110073,0.3568435719412888,-1.3322221517840294,-0.7713210867574095,0.014002562510053926
34,2020-03-25,-0.4677887869557241,-0.1784345663621838,-1.3371053377192,-0.8010523056455303,-0.3261725407240806,0.0048594981975761025,0.29948094469067493,-1.0268478967002201,0.40475552575366186,1.1913713934464736,-0.16808355556090343,0.15129934001618445,-1.0535697669673356,0.327270876821246,-1.1308025939068083,-0.2890152451355278,-0.023447733081572577
35,2020-03-26,-0.4445440912684915,-0.6142062167292642,-1.3633730971906213,-0.8674027498775551,-0.29905488324237944,-0.017081301866213986,0.19136174486737856,-1.1127272727656203,0.5994998072558722,1.2071603846921488,0.019244098481243803,-0.492318492248365,-1.0786057747038054,0.28153193702125584,-1.1470246277003242,-0.25540561848509813,0.0035524016043679218
36,2020-03-27,-0.4294584112520973,-0.46569756543395635,-1.3544704504565896,-0.9207405642766001,-0.36282849319514265,0.023188835600665744,-0.03294552008731258,-1.1898790699625843,0.5994998072558722,1.1898670792451287,-0.033584078403782525,-0.19172774641052595,-1.04715724037373,0.24455696248473247,-1.0703357047879531,-0.07814916219427318,-0.03610500464211632
37,2020-03-30,-0.33509146264250333,-1.2187894121504144,-1.3533719774182678,-0.9891085457849184,-0.34279211665732956,-0.41590115291312657,0.25272441610095625,-1.2474810904942502,1.4195089596459065,1.258441004770694,-0.9842009388645152,-1.0369181964722145,-1.0714362103800472,0.17841198027611493,-1.261880324199714,-0.3704579620869781,-0.0036832454162962934
