,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9016011458628588,-0.31493250845134046,-1.5834828329013926,-0.8558492798603262,0.07504843040639948,-0.38508742478097346,-0.6202952034136786,-0.40660541028570835,0.33788794776796893,1.0875480082738551,-0.40086901246254464,-0.323490545514283,-1.3209118167577312,-0.689437306326834,-0.9065817196369131,-1.0090254382340185,0.025841231183887328
1,2020-02-07,1.8939471376850032,-0.11113598172625361,-1.6685797868072907,-0.9552248058396233,0.5549680837499332,0.13114591358821845,-0.5349149297622502,-0.4363909361557571,-1.164640964760343,0.9568890156425452,0.698526002891446,0.576245630766141,-1.0639553048889825,-0.698658247380863,-0.7625305724586529,-0.5440522654223718,-0.0030659196218350113
2,2020-02-10,0.41993069256767884,0.08104179896662114,-1.6374136038286478,-1.0200813431223335,0.21388221332749194,0.027673965541208698,-0.5518074207303534,-0.4637453938890998,-1.1646409647603433,0.6715478925152313,1.322627834566612,0.786978136412269,-1.0089810465858677,-0.7072989406580064,-0.6552444796694125,-0.23949775895801667,-0.0005119017260490618
3,2020-02-11,-0.16972662323767398,0.07787668308621902,-1.5413781908416853,-1.0578179207369043,0.03728624528088863,-0.12129773134224302,-0.6347387288007504,-0.4955334645150955,-1.1646409647603428,0.330830497457989,1.1610835122421128,0.6898579381579665,-1.0666334284739822,-0.7150694827400415,-0.5704292406464673,-0.03706381833761774,0.024280403707054515
4,2020-02-12,0.613875774139395,0.9547601549071297,-1.402070157978895,-1.0644008669845528,0.26590636224641373,0.8539522525307176,-0.6080598624590977,-0.5192130573605123,-0.7991633600455046,0.03333032510379828,0.7435217908859826,0.6715333724496074,-0.8400616638524102,-0.7192083356442511,-0.4591600032608909,0.17339775243123554,-0.015106027431013266
5,2020-02-13,-0.13636654707458612,0.8577250232733126,-1.2672182308014985,-1.0549063242170917,0.09293589506587387,0.14727467042961723,-0.6795211151262662,-0.5457349785711585,-0.7991633600455046,-0.21782447536561472,0.19203143368748946,0.010016550377849718,-0.9191744249976759,-0.7244889519589359,-0.40645727014775546,0.23436094338907554,0.0035452050299372754
6,2020-02-14,-0.012735542384004478,0.9107777278707483,-1.1311980512478415,-1.0319524120003944,0.2325459731024735,0.020648398729051845,-0.6948318709428737,-0.5569936063172101,-0.5718950550014904,-0.397763030533019,-0.17369803778284826,-0.032129950751375855,-0.6113187267504225,-0.7285459232862603,-0.3584226261639298,0.2745706115038722,0.017539913457133863
7,2020-02-17,0.002443503677527263,1.4679275649351833,-0.9848912333446329,-0.9923373785736741,0.4061940229649962,-0.2413054921748323,-0.7549068619234617,-0.535090887250057,-0.5718950550014901,-0.5266886344727115,-0.41068004698637267,0.20975431659896215,0.17484901190910118,-0.7288324203161236,-0.29031309566422414,0.34355400719953,0.011851990587014328
8,2020-02-18,0.06252546594336739,1.4679275649351833,-0.8415526417244067,-0.9374287914669065,0.7941581391473771,0.5248166497205266,-0.8130889103652896,-0.48411817781753147,-0.3793991549354236,-0.5961499606174064,0.09797316637220821,0.30137714514075686,1.0114256298233,-0.7266610573640144,-0.22288866007912878,0.39748431703869835,-0.004921269774805876
9,2020-02-19,0.12104301399116663,1.3988605871661328,-0.6884211406607263,-0.8760392298938801,0.36073386954440306,0.3617288023960932,-0.8636621740543675,-0.43757046197257643,-0.25634116052237044,-0.6149594403444053,0.6168913450486285,0.09430955263630086,0.877527107237465,-0.72459117883177,-0.18920846314701154,0.3787444562827591,0.001971415128384665
