,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.3375158173683539,-0.9418210379148586,-0.8933147750176988,-0.6586588562214378,-0.29466706044366714,-0.25208874796246206,-0.06549771243841018,-0.5401943434367628,-1.0052843897254111,-0.9865295033923567,-0.17849699664030386,-0.0951531474728929,-0.5196216821632871,0.8434173269240719,-0.9060226474911635,-0.3313432598450458,-0.050106820054178866
22,2020-03-09,0.09679414940807195,-1.2831746479131105,-0.9581593312547627,-0.7255747155284721,-0.22958443540576784,-0.2489397246376158,0.012947285373863776,-0.6751262118316916,-0.21731629518206624,-0.9495087173899701,-0.6526660269241161,-1.1019756695713137,-1.450190041305841,0.7665591983454916,-1.1075801671297687,-0.6056580156754816,0.01438873745209967
23,2020-03-10,-0.015061669949249512,-0.8781548572605226,-1.0108191856317477,-0.788354315845011,0.13196896888607965,-0.3097244306540515,0.04653702244363558,-0.7725666824112984,0.2989512605930844,-0.8123205161367378,-0.36013990890963704,-0.5292169388877733,-1.1253159020913317,0.7231702142818336,-1.1012424561595993,-0.4726190233019832,-0.019672765598704893
24,2020-03-11,-0.4820288238323171,-1.1730686505965842,-1.0548553650947878,-0.8529467987995649,-0.15960048984232306,-0.24189449608797045,-0.052967011286911315,-0.8455319856124189,0.08220309813961095,-0.6648750684552093,-0.7489628028231463,-0.7655120206047497,-0.9734406485248095,0.6615809687515174,-1.1569226977358646,-0.47134059053067046,-0.033673215106587835
25,2020-03-12,-0.32027757795243766,-1.2831746479131105,-1.1184392680863273,-0.9299432846285222,-0.5683723777807371,-0.20140067956080837,-0.054799903745611306,-0.9588349835771921,0.7650253545073709,-0.4308280125271205,-0.5885363673199636,-1.2766285560577746,-1.363158083900433,0.5670808357949804,-1.3197120400013538,-0.6519236087238696,-0.026372104339195884
26,2020-03-13,-0.10365217057135948,-1.2831746479131105,-1.1827661149165118,-1.0207516006342785,-0.9599615208891892,-0.4333403569108605,0.05066440767733282,-1.0350801299275172,1.3005341991036516,-0.09844902009327298,-0.9241354188458512,-1.4641235665505927,-1.1250070748461913,0.45842782319708186,-1.4968381528763277,-0.8206983235905032,-0.011315537992575984
27,2020-03-16,-0.08210527194093209,-1.2831746479131105,-1.2337242962516817,-1.1173722811312083,-0.8919965442484353,-0.5713406347380586,0.28084796758549563,-1.1253644086171042,-0.11266828382626355,0.06365141480808051,-0.9701593265571092,-1.2226916352310735,-1.253973865534078,0.3570845754577351,-1.5955630571705623,-0.8227871743634444,-0.02156805387732128
28,2020-03-17,-0.2719348538725673,-1.2831746479131105,-1.2892759509888738,-1.219448395960444,-0.8208455962821473,-0.5616639565820037,0.23169231218943567,-1.2219508359536113,0.17077722328009864,0.1644154648023181,-0.7700619717044895,-1.3562497248971905,-1.3451323471362424,0.2547616881293306,-1.6930143035325145,-0.8222987407957856,-0.014641549992948005
29,2020-03-18,-0.46899476945263374,-1.2831746479131105,-1.3299951354809776,-1.3226460085004443,-0.9533410922127419,-0.6868655290818119,0.10488100024079326,-1.3141780539110037,0.253304244455265,0.23694884943952363,-1.1340001396382093,-1.1918705376158156,-1.3320558057639968,0.15152475289239883,-1.7493755824086554,-0.7522390777913451,-0.008888947417246152
30,2020-03-19,-0.41406656958336,-1.2831746479131105,-1.3503401594005835,-1.421088626596673,-0.9046142725527453,-0.6868655290818119,0.0034327651536884547,-1.421077714146007,0.5430413635762212,0.32879147231474853,-1.1260938852938702,-0.927322783084853,-1.4591794926538828,0.05766663825267792,-1.7495955643308096,-0.6010025811419256,0.030771658666753687
31,2020-03-20,-0.478256945740684,0.03328145831196272,-1.3564919358949972,-1.4910686944242684,-0.7338813997547153,-0.6121961706542856,-0.07772530165970937,-1.4811612579807723,0.11385379726208393,0.3642789493671356,-0.43927683864975464,0.0743628894110249,-1.2395433793875854,0.001180157490806911,-1.5212766676223914,-0.09252084132042548,-0.027799888277596118
32,2020-03-23,-0.5716136304270065,-0.4405837007215228,-1.3442550429467033,-1.5490523542614894,-0.685885290267032,-0.6031281175214663,-0.15237213490762064,-1.530670098100621,0.11385379726208329,0.36811686649257436,-0.13043264480335373,-0.40593254842674226,-1.0617513004003045,-0.024261406113313073,-1.4531586963869336,0.04264046497787639,0.010332195237205194
33,2020-03-24,-0.5301662021135026,-0.01323967633371655,-1.3145021370906347,-1.5862516019996233,-0.7224245394020512,-0.4657720697592345,-0.24125144295600115,-1.5876292976559825,0.11385379726208393,0.3554937506775583,0.41265527117746975,-0.00525827942839104,-1.0943787317350635,-0.040238193695534295,-1.2974693214660724,0.2992486924989664,0.01890965435729228
34,2020-03-25,-0.5453581886583132,0.7666709389313782,-1.2587837363508367,-1.5935204155478095,-0.7863064579469942,-0.21877005845437159,-0.36095806274197056,-1.6150273936446367,-0.3166554390596414,0.27661237890640755,1.2478056013566041,0.4467844855953898,-0.7786310384273532,-0.053001981856201856,-1.0524517405408471,0.6559931527953716,0.012884931303860299
35,2020-03-26,-0.5226260484881081,1.4960551382030998,-1.1849369340770446,-1.5696944481025734,-0.6391701147046736,0.25914815510329176,-0.3983990862360143,-1.6044526899297167,-1.1139017040685544,0.06130814459359065,1.9358303981592546,0.6240057968831222,-0.3810307131629975,-0.031452000604885864,-0.7930438704843032,0.9657877631396673,-0.02156805387732128
36,2020-03-27,-0.5897885348895556,0.9595885056071253,-1.099821780906446,-1.5344656427614611,-0.7941367400547432,0.40980230681457347,-0.4089105200436765,-1.5876292976559836,-1.1139017040685537,-0.20602373287679288,1.0989385370933031,-0.03607937704364882,-0.33894129109723714,-0.04624803234625718,-0.7093168108841957,0.9157528907451536,-0.016117565021068696
37,2020-03-30,-0.5780766192487733,0.5859389892670265,-1.0307213617714206,-1.497910962966975,-0.7480132575597728,-0.15155295802477328,-0.397878345529709,-1.5748915863630115,-0.03840742188744998,-0.33095828138307326,-0.535583500397049,-0.34942720279876965,-0.3810130279152602,-0.05692119971555032,-0.7066214888436011,0.7383339537274234,-0.007412932389125411
38,2020-03-31,-0.7877707052847683,0.4168742968461914,-0.9824838507581201,-1.4618555971281415,-1.0578557197526854,-0.07128704111634551,-0.47653844874321044,-1.5479741587250364,-0.03840742188745095,-0.3730423935426073,-1.5110615351525634,-0.5240800892852304,-0.25641428832406776,-0.06545822077805873,-0.7097759449409479,0.5864803805289198,0.008888947417245994
39,2020-04-01,-0.7569400150190607,0.8560610997891048,-0.9558578548563818,-1.4187390376474638,-0.8923985708717782,-0.14888026379602437,-0.5394664635066118,-1.5032720021119688,-0.03840742188745063,-0.3694204375290781,-1.0180643209834355,-0.2800797331644396,-0.0453470258358546,-0.06688756897615608,-0.6370467973056346,0.5936597903805235,0.0117303397854896
40,2020-04-02,-0.7748411250833632,1.4409043415112142,-0.9374132021387168,-1.3626820146895195,-0.7180060596832927,-0.22740044370158996,-0.5995294714230679,-1.443188458277199,-0.038407421887450305,-0.3427747290100497,-0.14043596621888485,0.06922603980848194,0.143734063476504,-0.04324628690883846,-0.5072361775543981,0.6961861715447627,0.002911210207458313
41,2020-04-03,-0.6184829083373661,1.4960551382030998,-0.8890321619294508,-1.295741081320192,-0.807682809476667,-0.26019895150264627,-0.6767417541886362,-1.4054559927489663,-0.9653004916468773,-0.43334894043698263,1.026346739040411,0.23874207669239972,-0.11082965416913863,0.005814735598927468,-0.39187565182527623,0.7537068339012486,0.017291497110061043
42,2020-04-07,-0.4202593665647518,1.4960551382030998,-0.7960164001521003,-1.211819005157471,-0.5546397860495557,0.38808917389377556,-0.6801877414854987,-1.330952398393854,-1.205636714513189,-0.6092114967016666,1.599620805400231,0.6137320976780362,0.3047615787069068,0.028095025762438917,-0.21824628582319616,0.8985194251012713,-0.0028612322810321234
43,2020-04-08,-0.5801661028143389,1.4179803500110508,-0.6756426346359247,-1.1198773321921371,-0.8700753945187293,0.39059349680528266,-0.7412683235027271,-1.2533244597593336,-1.2950570771077932,-0.8264643791658607,1.5186352279729378,0.4056896887750461,0.18121709880274264,0.08011919790639478,-0.11793403722282944,0.8900587619574831,-0.0014336920018486968
44,2020-04-09,-0.7031754413423347,1.3386372333576348,-0.5287971348055406,-1.0254834555959553,-0.7933019800648425,0.29772607653490935,-0.8192946639850204,-1.1812242071576116,-0.9596125456928912,-1.0012137118182223,0.9859222541592875,0.21048940387841342,-0.006114062059227475,0.13270948857073853,-0.05913634112354526,0.8129014223441138,0.01707011577160372
45,2020-04-10,-0.1085768671819253,1.4960551382030998,-0.35119620698546644,-0.9216992513597797,-0.47154392250011573,0.6235714084811157,-0.6873031289995702,-1.1209003291475077,0.27257556182001474,-0.9714588121780885,0.38959220265720135,0.4621950344030187,0.03211435925939207,0.15519229015332514,0.0656807955109702,0.8631129200010066,0.04952869184743215
46,2020-04-13,0.21768158134965715,1.4960551382030998,-0.14428293596019626,-0.7848798594621498,-0.3554322566418021,1.1223796640407808,-0.45534175423384554,-1.0165952970503485,0.9687581118476456,-0.7445617750885295,1.0126412308782042,1.407375361270924,0.7065800967784036,0.11034696864520746,0.39788901847990643,1.2549181277959003,-0.012154099650683283
47,2020-04-14,-0.09969656202827148,1.169011464354044,0.08886035157336872,-0.6408550053963123,-0.6460952687487838,0.06889049803950542,-0.4544646148320967,-0.9195002902133648,1.168227498511268,-0.40831840235650496,1.0080213707580195,0.7806797097606825,0.7456096136509939,0.08912409811342509,0.516511516516367,1.206223142513555,0.0013577734604602887
48,2020-04-15,-0.3626976968912911,1.2008640424561012,0.3240508334874849,-0.4981951254743575,-0.3272711865705538,0.08298686534718001,-0.49264541183154914,-0.8108692429601049,1.1682274985112677,-0.04373452149803812,1.1262166491922716,0.5880478496653213,0.8325294602572327,0.07665302974726837,0.5729027714268875,1.06175275443404,-0.024726534468289915
49,2020-04-16,-0.34204063005516494,0.5575904386103633,0.5072614725751184,-0.3788700090174918,-0.6520251159348518,0.0015948137872650306,-0.4745869128721722,-0.7092078867916778,-0.5708379806993455,0.06765657906826897,-0.1996237467848602,-0.17734274111358037,0.5034901183628453,0.08664195739917474,0.4522639088031798,0.6460181043749735,-0.014005831188919212
50,2020-04-17,0.07126282177158327,0.23377399561300582,0.5948532908120322,-0.2885644518424729,-0.7190818512822482,-0.17455698322337043,-0.49902261986227775,-0.6248505912476641,-1.40896427909154,-0.07387444778816159,-1.1487513202758037,-0.6011328333233747,0.25894673888840564,0.10630468613579745,0.2875901931826516,0.23876835199132987,0.015395685477973473
51,2020-04-20,-0.46367379147618476,0.639236736224503,0.6086562762531976,-0.21128273804838088,-0.4956581980437174,-0.23242583575074482,-0.5088505581216384,-0.535926946372207,-1.4593332963981798,-0.3397839026012968,-1.116854687717027,-0.27494288356189667,0.37678749914057164,0.10934873947932404,0.2548941434906709,0.13673949720101014,-0.019635974516858962
52,2020-04-21,-0.6354401482392924,0.058019367835662215,0.5539774982625392,-0.15809221525743636,-0.41388439139570066,-0.48550738447777314,-0.5361541595219195,-0.4847357670249845,-1.4593332963981793,-0.6474448447441895,-1.0805673922913155,-0.5446274876954023,0.03244633662408559,0.1298498019884169,0.12321898915482249,-0.11270476936758912,-0.01858523830333878
53,2020-04-22,-0.5385529568387384,-0.6332613218392759,0.4459405197543166,-0.13354125529777763,-0.336272298606951,-0.4568620960000091,-0.5774382904560623,-0.4431579546913239,-0.5854360175946557,-0.8317502162147468,-0.8531173997703704,-0.7603751710022066,-0.11036058090027631,0.1391702422794386,-0.055283461490601996,-0.39165686214683865,0.005755411570620752
54,2020-04-23,-0.4214193901994279,-0.5023256532991609,0.33533144699685696,-0.12407483845598108,-0.00858581056577871,-0.46625147246163545,-0.5715830929082734,-0.4003784714809697,-1.3822632090157951,-1.0470733338940885,-0.9906668957902754,-0.3802483004140274,-0.0453470258358546,0.14076645822359574,-0.13171741255573058,-0.44175921863523515,-0.02763812282012828
55,2020-04-24,-0.4981142447293006,-1.2831746479131105,0.18436229078457916,-0.14025889130143843,-0.0017174553894237549,-0.454495140479353,-0.5474576847527004,-0.39725412720156267,-0.3281958206266036,-1.1164564313654535,-1.1079138912239248,-0.8297226406365367,-0.4421772950837914,0.12418301900763953,-0.308870250636886,-0.6526121246766141,-0.004434597067865753
56,2020-04-27,-0.6733174417019765,-1.2831746479131105,0.014900834123433236,-0.17310861330909388,0.061583332203233095,-0.3752825006980821,-0.6448048589950889,-0.4426772863406469,-0.22279585852553763,-1.0912985351783662,-1.1239406407590105,-0.7372593477907634,-0.8981154286405797,0.11263675855469238,-0.4237930738960853,-0.715782132271678,-0.06266373643530392
57,2020-04-28,0.14376790149670973,-1.2831746479131105,-0.17792841692071584,-0.24869050992485336,-0.3473149047668544,-0.5855175741836696,-0.3727400990006869,-0.5126145313643158,1.2705218037358796,-0.8156852096944988,-1.3599774316417517,-1.7594924186968133,-1.3031473156093616,0.04910364348362947,-0.7699309795711975,-1.1583482414400352,0.0015760444554657142
58,2020-04-29,-0.6344566499403279,-1.24251738977357,-0.39619065231465544,-0.34388022071363555,-0.13733450697227265,-0.48563702639495726,-0.5147514147203943,-0.580388768809935,1.2705218037358803,-0.4347875488969931,-1.0894523601701382,-1.2971759544679464,-1.3014406666408769,0.00024438896621506483,-0.9378919468561315,-1.210298329961084,0.015625317903081033
59,2020-04-30,-0.6130970843192272,-0.8320510097010992,-0.5807043043236835,-0.4354023184258663,-0.1549540691148655,-0.32710238419392546,-0.5894779666037523,-0.6207649102668987,0.41979258887085363,-0.14764004186441643,-0.5376087910744418,-0.6139749573297323,-0.9794444239408517,-0.033747549032301254,-0.9259147707820107,-0.9467694413803782,0.0077220460939103185
60,2020-05-06,-0.49663359344404634,-0.5605502629866075,-0.7269572856160784,-0.5133398908826295,-0.14460200230432824,-0.34275929113793246,-0.5909354588523869,-0.6440773252747887,0.09002028232497418,0.023124922454210856,-0.07477083167064535,-0.11570054588306476,-0.8006046350496707,-0.06353073385322272,-0.8417468440379293,-0.6135453732264121,0.0
61,2020-05-07,-0.4232747075033353,-0.5605502629866075,-0.8006724984497802,-0.5765347088333194,-0.26785875910189066,-0.21301201786615195,-0.6212633268709329,-0.682050124978362,-0.25132963745334524,0.07387709751186344,0.5671337404491789,0.06665761500721046,-0.927725442626855,-0.0920421369830265,-0.7536834369599462,-0.3403612487227141,-0.0061728591070809675
62,2020-05-08,-0.4900301048652847,-0.5141693315296757,-0.8230566374378553,-0.6284367790146183,-0.2863389721571391,-0.25121979086934004,-0.7232906188553637,-0.6935861653946384,-0.25132963745334524,0.05925522294208489,0.8723867834588974,0.10004713742373972,-0.8166693165151584,-0.12543789915526088,-0.6959658200526881,-0.17326588350372138,-0.009331327428884192
63,2020-05-11,-0.5098729936224147,-0.7198055622656799,-0.8301825240061494,-0.6734284668314705,-0.298748693336537,-0.0753894323584763,-0.7465887038665379,-0.7010365248301492,0.29806028728479234,0.0876250194700777,0.2000269060407385,-0.17734274111358037,-0.7394628861686628,-0.16177006461581264,-0.6735407446268918,-0.09942884805347994,-0.004698520781554261
64,2020-05-12,-0.4760990135755568,-0.8235737977210359,-0.8315976130849934,-0.7118609367260587,-0.3532469575886869,-0.35965911928356104,-0.745785922447766,-0.7241086056626985,0.39069671865399064,0.14828536455706054,-0.7530713390162985,-0.3109008307796974,-0.826629001760659,-0.197637309234249,-0.6518100819647499,-0.041536611342999186,-0.007880261425305863
65,2020-05-13,-0.5107304023958709,-0.9249697076137737,-0.8428449536148638,-0.7459928959413995,-0.5207347682676178,-0.5182712072163898,-0.8131880699477851,-0.726031279065412,0.6257470889259729,0.2526216285348317,-1.4400205166272753,-0.4239115220356426,-0.661115529083177,-0.23435375773906458,-0.6458689544723156,-0.021994315579973497,-0.030524458210646074
66,2020-05-14,-0.18522488845946633,-1.2831746479131105,-0.8769608080487581,-0.789771986801064,-0.7046381706363136,-0.6413753418521971,-0.7407416673496013,-0.7539100434047454,1.2474092242869754,0.4557626956234637,-1.4454147350748996,-0.9478701814950249,-0.878984539604114,-0.2682121297460617,-0.7506345893849818,-0.19406615554223322,0.014575156802968087
67,2020-05-15,-0.3765531344657141,-0.46072723902691654,-0.9175546861827035,-0.8262905794635146,-0.6641556139332169,-0.5800390086285467,-0.6730639207502622,-0.722906934786005,1.4420657505969812,0.7193588910461208,-0.564690225394137,-0.3982272740229278,-0.2171304760628542,-0.28582166523039204,-0.7159008454351131,-0.09519945570901478,0.0
68,2020-05-18,-0.36777370093246686,-0.10086190499248482,-0.9529951710327355,-0.8534408437828754,-0.7612971191452451,-0.5130538750621155,-0.6869660960017653,-0.6950281704466704,0.9327194772940953,0.9226069791216245,-0.031922710815576336,-0.23641651154282445,-0.23115269470343075,-0.29024237715970724,-0.6632469333911147,0.014277931323815647,-0.003220614700042172
69,2020-05-19,-0.6457182458471522,-0.1588798586615657,-0.9752084829691262,-0.8721801141336032,-0.7543003588031666,-0.5054229867467097,-0.756411583959866,-0.6842131325564139,0.9327194772940953,1.0784735358505833,0.5604192869743913,-0.1824795907161233,-0.3971257966495421,-0.30086195055257203,-0.6164912493778163,0.09185926953935379,0.0016116038943413912
70,2020-05-20,-0.7067203582880529,0.25308184371785897,-0.9719970324756635,-0.8808334282739908,-0.6345143085201285,-0.37044501920336337,-0.8314092235150846,-0.6770031072962426,0.9327194772940953,1.1974420413432298,0.5224497844678926,-0.033510952242377344,-0.45027145094785664,-0.30914325950349414,-0.5537336615848472,0.18105590922427456,0.02071787250374725
71,2020-05-21,-0.0976358989256792,1.4960551382030998,-0.9276720427283137,-0.8680339967282586,-0.6326651529151612,0.018899291468005834,-0.7358773411828583,-0.6568150365677596,-1.389102006771953,0.9702666530544053,0.8332600634599562,0.490447707217005,-0.26875360520799346,-0.28578778583812287,-0.3975753216657666,0.41077618805163907,-0.030426686630707977
72,2020-05-22,-0.5214408069483304,0.18503687820170409,-0.8845589485674354,-0.8571675342112101,-0.9199073988333675,0.17923139531377824,-0.6691724599866461,-0.6594587124964886,-0.846591030290947,0.6592433374154242,-0.36087463508953704,-0.3083324059784259,-0.4808774606606022,-0.2803945634649461,-0.4224643395208555,0.28758275502022856,-0.011447385840350948
73,2020-05-25,-0.631704295726376,-0.23496842282502048,-0.8642118690887605,-0.851709076360131,-0.8688405818292664,-0.22794800215132394,-0.7032941765939471,-0.6589780441458105,-0.24974286186833405,0.4124741899139052,-1.3056587234755608,-0.5035326908750586,-0.49914164018551244,-0.2848547557422534,-0.46919571473191474,0.15199382589140847,0.019544596072970346
74,2020-05-26,-0.6869495206883562,1.1980829262272767,-0.8468089823640499,-0.8360349901516092,-0.9232594063503168,-0.09869205084107194,-0.7305915498678561,-0.6469613353788572,-0.5777103265798819,0.17376887062587812,-1.4737960277715498,0.007583844577966371,-0.28756079173677024,-0.2582995594851988,-0.39013529708240063,0.25680534999925064,-0.01298719552681119
75,2020-05-27,-0.7235803291274443,0.6610993092619558,-0.8654124980057631,-0.8195986042314859,-0.8854710363373822,-0.06857300902235415,-0.7913119469258012,-0.6426353202227545,-0.5777103265798822,-0.04133610208073114,-0.6936812045101864,-0.2672376091580822,-0.33255880706981555,-0.2508675584269116,-0.3826684677978302,0.2192661134192674,-0.013158084577511199
76,2020-05-28,-0.7289733582613266,0.15238015785190007,-0.8960077572514683,-0.8083772688223716,-0.796938791497834,-0.3073632298408583,-0.8204470153377589,-0.6277346013517326,-0.11055476870143288,-0.16293734125477186,-0.6626829261749989,-0.4855537172661582,-0.1785982992174826,-0.24436537045913848,-0.4188007009001838,0.11531158409157123,0.004954593124683395
77,2020-05-29,-0.6655899550672555,0.5268192175658374,-0.9155106147611779,-0.7955438847553495,-0.834791998735965,-0.45297460618912533,-0.9215200669376136,-0.6226875836696111,-0.11055476870143305,-0.22690596216329523,-1.0587890679175793,-0.17220589151103738,-0.2642190263260419,-0.2606015131676257,-0.4004152591234477,0.12458384102218675,0.024411301679681204
78,2020-06-01,-0.33518856498325844,1.4960551382030998,-0.9112524542464748,-0.7657344224595937,-0.6171496094026645,-0.04463631957749292,-0.8954516375077097,-0.606825528097232,-1.1633497281178147,-0.40026220319429306,0.6642911684416193,0.4082581135763176,-0.0453470258358546,-0.2633793869270264,-0.2633998784674896,0.3331412378196357,0.0
79,2020-06-02,-0.48070308253554445,1.4960551382030998,-0.8564415686677852,-0.7246583893577807,-0.5112691992745503,0.19525571263285485,-0.9037587677909112,-0.590963472524855,-0.508161455469147,-0.5256523996248557,1.6388147106645254,0.30808954632672975,-0.016069953942328744,-0.2623213406518674,-0.16881754718212544,0.4280410151292811,0.0016064260482737947
