,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07430665184382818,0.07663785980390686,-2.296223504333591,-1.1795789814871052,-0.7060484706455563,-0.20330780425842007,1.417568487385512,-0.5660989705125555,1.4689806808120829,3.052090629774758,0.1797035858638128,-0.6497613198509752,-1.5136045874414141,1.7672439200400962,-2.6570071309766377,-2.240179194892617,-0.015936592262812414
1,2020-02-07,-0.3117879204614478,-0.08462368476295758,-2.264521531795645,-1.3542459623447862,-0.7948854685656602,-0.440968375505189,1.1985062646812472,-0.7246407631410363,1.4689806808120829,2.987226784967474,0.8949923450160115,-0.40886081601179664,-1.6485628675270179,1.6391904356362088,-2.517579216462506,-1.5764950777529416,0.006006024060211728
2,2020-02-10,-0.43463256057257726,0.4099683916503484,-2.1633888954473424,-1.489093099108157,-0.6973995693165314,-0.1980362208040721,0.9368957146213027,-0.883970261735305,1.4689806808120829,2.8907502563629826,1.3709832249540772,0.42873170502903957,-1.5651028200875856,1.5338344216311723,-2.26484412218272,-0.8683160184849432,0.005970166986503975
3,2020-02-11,-0.28296665406979166,0.8610443156549078,-2.0290320408937137,-1.5803248809445813,-0.5556621233804225,0.45512898158437654,0.8152705908390715,-1.052109848910546,0.2001199473461531,2.628593438514704,1.3363270747603024,0.502854936979556,-1.53789077135911,1.4479188817700055,-1.9547359014195163,-0.21203141025679087,0.0
4,2020-02-12,-0.3571184358378011,0.8610443156549078,-1.8930064082200921,-1.6334689400693436,-0.5409987782452005,1.2007548972831201,0.6965149021568895,-1.180828964086785,0.40941034476420946,2.329402328976807,0.7460871412249285,0.2916037259205841,-1.26891098201784,1.3851943900659485,-1.6748553577379035,0.2657150308749584,-0.01801850550267825
5,2020-02-13,-0.40566006125635307,0.5568361625738094,-1.7615827868629133,-1.6701595839535268,-0.614456504780946,0.21988858405365677,0.5366289376515024,-1.3395112664280788,0.45328380507603905,2.0412232885496016,-0.6447078474617919,-0.3977423312192191,-1.5060962769044588,1.299831076413788,-1.5793645665627911,0.3594951438822897,0.008048333182828415
6,2020-02-14,-0.4084133291570511,0.9652176641506915,-1.6343096170084956,-1.6809191768465048,-0.5180038854565179,0.018814083950174337,0.4089382768010174,-1.4436181551860021,0.45328380507603905,1.7822018809365883,-0.9642432760301286,-0.016007686674059288,-1.099426060261738,1.2416032963458412,-1.3773342102382404,0.6011652956594075,0.07525246441026572
7,2020-02-17,0.31203960664622055,1.4313773690478402,-1.4640835440072038,-1.598296862864819,-0.2467917783630331,1.8617521703811013,1.0868690777326255,-1.2787000504711437,-0.3942652167294238,1.4541175976257195,0.209314013302087,2.3485234125474164,1.2434270639619995,1.2524864028998899,-0.5216117914508579,1.8169873583957985,-0.022557347424074628
8,2020-02-18,0.07040875518052106,1.1193266125452856,-1.25819631250616,-1.478901324825129,-0.26308242978282287,0.1197874271197302,1.022293240633471,-1.1236883475412178,-0.3942652167294243,1.1176006752054073,1.3275202634116534,1.1588455397416269,1.0761486519679395,1.2701702667722667,-0.1800493389822484,1.9854110774475338,0.0037950709685517555
9,2020-02-19,0.01670863685546943,1.1816984015205545,-1.00862928352222,-1.3346256795005158,0.19813595249002694,0.2511864433708773,1.07890873593734,-0.985924226813777,0.14380267133295077,0.8709661213571369,1.6241534189429658,1.0031867526455422,0.9628128937765685,1.293571121085441,0.07501554483880445,1.984853094107513,0.03717900324175403
