,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.014350181627163266,1.523441381963093,1.2849509660473186,0.8627457528017214,2.567721351022132,8.922069676283062,1.6429086613798332,0.29170996948040046,1.3081139120779344,0.4567814678483564,1.83092976776784,5.949977849333176,3.636540642266224,-1.7979790525873576,2.3168521070288057,4.0571457183907995,0.10168232192832245
1,2020-02-07,3.3222310091329823,1.523441381963093,1.7282915923313418,1.3494809533877272,3.8518817587343634,12.404590387418107,2.1116526356457865,0.483893179089932,1.7564987753136674,0.7043874758927863,1.3050396914730447,6.5053032802761495,4.992868663806878,-2.1944704464333995,3.217680915095489,4.9638698917003135,-0.03314589145429559
2,2020-02-10,1.7297393250082982,1.1151188603389361,1.9894172647858246,1.8284160249632124,1.8396427413719212,1.465429139621355,2.496750162171388,0.6734136366534837,1.7792792338231087,0.9937284330160423,1.0836019496519227,3.375937225219818,4.552946606319664,-2.341003937517629,3.4491021122421905,4.413817029227222,0.0005808887761364746
3,2020-02-11,0.789957231698696,1.1163683167342824,2.1270321071646405,2.252082616759692,2.1755174308640925,1.1087480166265216,2.541606297214402,0.8699386189806649,1.7792792338231083,1.2806251512324138,0.889581022760583,1.8481964473895742,4.4681764574384575,-2.401185622796513,3.4397520317803405,3.5150296703887145,0.10152039922647133
4,2020-02-12,0.9685981351841001,1.3081192528751595,2.1782040820888056,2.681311866008614,2.5465992396814165,1.0408689679608654,3.0371435743631485,1.1364880645623412,2.05792338281331,1.5773344605065867,1.0263600498883159,2.9230967450517267,5.995357006314228,-2.556894552443207,3.8249498480134303,3.547737714169314,0.018711564637122865
5,2020-02-13,2.5045046116602663,1.3380414459356993,2.185408699761812,3.0760768035661576,3.220382398159062,1.1404986667538601,3.2524912990982906,1.414671892323751,2.2238766634300435,1.875343067595697,0.9253874287220228,2.1723348963519977,5.989863190417941,-2.6329478835473723,3.9952341804276514,3.1644263164859976,0.1008188067774851
6,2020-02-14,1.2181342244506226,1.4757894200052053,2.1869199938321664,3.488764176756739,3.640643575750998,1.3254369836518511,3.5871465572400876,1.7912628359657905,2.3344132582660926,2.1633492753856123,1.2325287738649462,3.5451565625457886,8.211206919146209,-2.8108891257084374,4.529462367212408,3.551204795653668,-0.11013082440310364
7,2020-02-17,2.2088274164324178,0.4322806252031424,2.180564230631457,3.7557180436306883,2.1139302587908855,-0.0856942832008209,4.214487245122877,2.0507575228372534,2.384650301583468,2.42894677035428,0.2740582380257057,0.37527320136915276,5.039313043935143,-2.7202346520221785,3.99212519561082,1.8189582860242977,-0.02313457540165674
8,2020-02-18,1.8704696981903426,0.26361810518846207,2.133116951146908,3.8783042107374683,1.370233796356533,-0.10102656758787265,3.8511150563129752,2.239715339138991,0.6962584747614069,2.452405606554783,-0.3405404799337178,-0.5041906785362447,3.4672966657540365,-2.560940872204345,3.361569001353185,0.25554949860015325,-0.015005640617870275
9,2020-02-19,0.6355092324200413,0.15583550994321063,2.0455561482427593,3.8779729458257117,1.0980538083678122,-0.32442350410204707,3.142992159218586,2.355233010135628,0.6962584747614069,2.350446442288094,-1.4807525916192963,-1.1071835284442815,2.174124717225702,-2.3474647184313775,2.74957160898694,-0.9598171721792663,0.018722130162425604
10,2020-02-20,0.7744313730711687,-1.1804266729288218,1.924504045549774,3.803140932261564,1.1745993034855462,-0.33499937508930117,2.8146598468505695,2.4096512662197505,0.8987533457638281,2.2179023130040254,-1.3250221348266726,-0.6400428225866719,1.3419666294306856,-2.10423818197608,2.361475962890935,-1.5055072069853124,0.0374458725759904
11,2020-02-21,0.9966880922592046,-0.9145854097614199,1.7984832502359196,3.7008417037121384,1.6175366934992665,-0.41712709256321867,2.6507040249477125,2.408012558329498,1.0417296447535334,2.0982745372233245,-0.6462303344046039,0.20843723499143507,0.7517430012107753,-1.824041218592051,2.2348758788767906,-1.4438278808857292,0.08603250771818431
12,2020-02-24,0.9373281829684177,-0.37075041320008356,1.718166603268426,3.6368025616572397,1.6673454996303065,-0.43242202993993645,3.0470982154403106,2.5015387889584164,1.5640296236827709,2.059646760557113,1.0773035081128306,2.398755136436043,1.8777612502369672,-1.5498947296164265,2.578578290666517,-0.4984101333822236,0.007466203605005218
13,2020-02-25,0.9072429348247153,-0.32680326284322603,1.6793223291695898,3.584725760786816,2.2101246466213453,-0.04778687432474106,3.103289975903168,2.607006401208601,1.629805932028941,2.073636608804306,1.9579271499672186,2.0889169131631387,1.947006492605501,-1.2107280907727098,2.7195895289438385,-0.12826641986670542,-0.03693601683195056
14,2020-02-26,0.3178214825917223,-1.00009415287657,1.6618072712835783,3.4970661393172024,1.8606682320616272,0.3326094649167341,2.8468878039098895,2.5994284941578782,1.6298059320289418,2.113328543415962,1.7173915661446617,0.749462440244891,0.6421735775613043,-0.7429943028938095,2.45469543658209,-0.6055288664280227,0.030406142883368015
15,2020-02-27,0.3819513845933761,-0.7648752048450741,1.65423860323061,3.4004026156122866,2.163828186848737,2.0957218216318303,2.711346469393452,2.6019058574844554,1.3350961275697002,2.126419297995581,0.9972235625397938,0.923448519467368,0.745534418167678,-0.22813785054732624,2.3748686639968994,-0.6347273278296848,-0.02463412108624582
16,2020-02-28,0.09780946585585903,-1.2196363342300363,1.6239666644400925,3.27197046325749,1.801303962348226,0.5160109970543528,2.4349073541699893,2.487960907591535,1.3350961275697002,2.12486974456838,0.29077075717403594,-0.060883682161166304,-0.30263683028979005,0.502112651952223,2.0683263362422752,-1.0900505903941842,0.09072151229689349
17,2020-03-02,1.1084867449465796,-0.5512589538647296,1.5963644458740607,3.183396528759493,2.1358073882283435,0.5362468617775321,3.1117992480817644,2.562595787057545,1.8313930249999333,2.177398679922505,0.9943239807279314,1.5407415950649233,1.4417632812752814,1.1174225162741676,2.375470224640998,-0.28504379518665346,0.0714136505263065
18,2020-03-03,1.4759632422210052,-0.11510433479911143,1.6050260584452647,3.16046533980922,2.3682619756915666,0.633741294243334,3.2187506585386685,2.726951489629865,2.1113030793867402,2.287871449287892,1.1822694785516092,2.7657942624670215,2.392368093160547,1.543228568986463,2.9545029595806187,0.8769954732019302,0.01336864147462714
