,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7696383447068026,-0.46067709876771684,-1.7791987556457445,-0.8781787340062222,-0.8351622502843266,-0.3844861210624078,-0.7850819925393822,-0.3600897386150056,0.7842848738283932,1.6451196776540076,0.40005280322858183,-0.4107648495875092,-1.134838204343741,-1.7168977038120357,-0.8164512323538848,-0.5566256160079621,-0.0013046316266648581
1,2020-02-07,-0.8144670331986953,-0.46649652514493595,-1.8033673841135591,-0.964079963735924,-0.9042332634322734,-0.5146049098686449,-0.8822132386450424,-0.39683228734,0.5784449833610373,1.6075770114938948,1.4173283110163737,0.03583280824905155,-0.9777214026554367,-1.746020493936752,-0.7376832117737969,-0.31638648912092987,0.01168085961275559
2,2020-02-10,-0.6424370972142994,-0.33985683171064573,-1.7379167509144744,-1.0220966381423162,-0.7739604857846921,-0.07195252816886813,-0.9006103513465565,-0.42481893490959177,0.14898983400903862,1.4733479992939875,1.730910285307337,0.5379979165998388,-0.8124335376066605,-1.7674535862105765,-0.6388945707376644,-0.09137564412213862,-0.01822967149166116
3,2020-02-11,-0.7402742841049071,-0.16456867942865916,-1.642520748999069,-1.0636899038960075,-0.8541617275069795,-0.2934834986246868,-0.9363129576564305,-0.45492368569317143,0.07290777538685204,1.291695845291807,1.3783423618067112,0.09140025876327801,-0.8629232785942474,-1.7900541065116062,-0.5873132533068268,0.011246678468286102,0.010457611643958224
4,2020-02-12,-0.7362280880593951,0.6668643307986318,-1.5445311687470789,-1.0857331498291132,-0.7525150901429508,0.3932745738973654,-1.0404316611996491,-0.48295773933290626,0.09430582806348509,1.1033013820219921,0.3668091134053861,0.03994891569454981,-0.7889300706662838,-1.8051261876499969,-0.5139556020804349,0.1290421981394199,-0.021025741705750375
5,2020-02-13,-0.3840258709619801,0.9330807176971588,-1.453439609264868,-1.0992028922593022,-0.8792227089423854,-0.38902071909901703,-1.0437899594635358,-0.5165986037005879,-0.5297972975525711,0.8518117508749617,-1.2090941727762432,-0.39430041980551617,-0.892138091903381,-1.8219278550749023,-0.4880160807527167,0.14554668844468766,-0.00399202126953745
6,2020-02-14,-0.7060481278433841,1.0528697319761702,-1.3877158164055112,-1.10484555656294,-0.9445590711455016,-0.6054828904811037,-1.117781236124914,-0.5341064093150186,-0.2471328995604529,0.6226820148891652,-1.5189749424218673,-0.4004745809737636,-0.66697600766568,-1.8338994622112472,-0.46080870092844745,0.16082866468089746,0.035367143837291344
7,2020-02-17,0.2054574374834132,1.4134847151077168,-1.3138694177463686,-1.088746573903964,-0.7024295884383648,-0.13254827864291704,-1.0804748365025707,-0.5087042920680094,-1.3371789294640852,0.2926230172548184,-0.5162810739365284,0.27868314753344864,0.10807819824830518,-1.838553452230929,-0.362337039056924,0.2898768590853181,0.04282770374776554
8,2020-02-18,0.6563293920980845,1.4134847151077168,-1.1733064896595062,-1.0401191431576873,-0.4856468252750987,0.24605425230624323,-0.895629026352448,-0.458396654391844,0.1677675249617941,0.11894987784674249,0.8164997739822017,1.0236985951686328,0.682992565309579,-1.8299721967471823,-0.20839340109331608,0.4840499056642728,0.004920059125449853
9,2020-02-19,0.09519026973694213,1.4134847151077168,-0.982117329244914,-0.9691868628751212,-0.10350760792987428,1.1608341927431884,-0.9154198419626801,-0.42575679044622683,0.1677675249617941,0.03922927219129089,1.3986016985625853,0.879634834576194,0.35369217708388173,-1.8122253275805882,-0.09938342065802094,0.5657291808342616,0.021845528925979858
10,2020-02-20,0.21124782709175408,1.4134847151077168,-0.7316998896814647,-0.8768016142377306,0.047866035106093524,1.5353568773411768,-0.9144927925023575,-0.3947672789245734,0.24738672554771382,0.0235152330355817,1.0083845383272223,1.0586855084553681,0.3664918007222279,-1.7939038828598948,0.011134371126015574,0.6335443365611709,0.03769586476503662
11,2020-02-21,0.5523354933234105,1.4134847151077168,-0.4337692656607996,-0.758055934621797,0.7136900169949107,7.263779078498503,-0.8425873884723515,-0.35397848448235186,0.9600355188030607,0.12739255186727905,1.1926418200453834,1.3715096743132356,0.6097255637405925,-1.78540732923758,0.1511627164878364,0.7361727289342905,0.04188501313074416
12,2020-02-24,0.6898645313394893,1.4134847151077168,-0.14504635439250138,-0.6094473678645573,1.02647778933407,-0.860018194311055,-0.8018299150270461,-0.3058285136990345,1.2203680900651985,0.3150898695577459,1.6775520323373192,1.6164180673203816,0.8047266256472807,-1.790035363804705,0.31482100573293664,0.857011703411048,0.07371194822870139
13,2020-02-25,1.7363307159991546,1.4134847151077168,0.16124047583957743,-0.41519021918590543,2.0687267424692424,-0.860018194311055,-0.4679418697427802,-0.23002739269221253,1.9160609289362325,0.6138409855670092,1.4859547452263797,2.4231751266380397,1.4358910665040348,-1.8201580209148518,0.5620408758143705,1.0906642988433028,-0.058310103617194735
14,2020-02-26,0.6500519603731543,0.6750129103535489,0.4518140294851203,-0.23212479956134213,0.9995569931256756,1.829449668381227,-0.4686903119198657,-0.17378438489983775,1.9160609289362325,0.9448608008122672,0.7054395163623123,0.686177784637776,0.9583840775648577,-1.8277153725478508,0.5525633099626959,0.8567855972781349,0.008695706967553913
15,2020-02-27,0.544767608127175,0.7302043700487023,0.6950521540857996,-0.06343185414492344,1.2030081873501968,1.9580862937478185,-0.5069420443067029,-0.10756423981333209,1.9222553915911635,1.2660652329465611,0.007690285394112795,0.43921133790788064,1.1607403803178709,-1.836273587424004,0.538912776204292,0.6628419438509259,-0.1036784294748415
16,2020-02-28,0.27733985858825155,-0.19062729549168644,0.8270484758661508,0.03926926943962031,0.8053646743215387,0.4768756016431863,-0.37438758433626534,-0.06833603281050848,-0.8432303185362695,1.2236698721053672,-1.359637008794798,-1.6373648683459894,0.505117901609748,-1.83619981734052,0.28675019744388347,0.11669731872609992,0.03073527981741273
